generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49426,1,0.0,0.0,0.0,16.25,6.0,linear
2,78316,49122,1,0.0,0.0,0.0,16.25,6.0,linear
3,79374,50027,1,0.0,0.0,0.0,16.25,6.0,linear
4,79713,50345,1,0.0,0.0,0.0,16.25,6.0,linear
5,78771,50103,1,0.0,0.0,0.0,16.25,6.0,linear
6,77932,49795,1,0.0,0.0,0.0,16.25,6.0,linear
7,78021,49946,1,0.0,0.0,0.0,16.25,6.0,linear
8,79262,50456,1,0.0,0.0,0.0,16.25,6.0,linear
9,78350,49817,1,0.0,0.0,0.0,16.25,6.0,linear
10,78380,49885,1,0.0,0.0,0.0,16.25,6.0,linear
11,177394,50810,1,0.475658,0.475658,0.0,16.25,6.0,linear
12,225448,50503,1,0.540049,0.540049,0.0,16.25,6.0,linear
13,242414,58894,1,0.513406,0.513406,0.0,16.25,6.0,linear
14,252241,64535,1,0.500437,0.500437,0.0,16.25,6.0,linear
15,256246,67694,1,0.497138,0.497138,0.0,16.25,6.0,linear
16,255006,69181,1,0.504695,0.504695,0.0,16.25,6.0,linear
17,251774,68230,1,0.51364,0.51364,0.0,16.25,6.0,linear
18,247774,65881,1,0.521831,0.521831,0.0,16.25,6.0,linear
19,244255,62968,1,0.532762,0.532762,0.0,16.25,6.0,linear
20,239611,59732,1,0.542421,0.542421,0.0,16.25,6.0,linear
21,235969,57168,1,0.555438,0.555438,0.0,16.25,6.0,linear
22,231085,54409,1,0.567137,0.567137,0.0,16.25,6.0,linear
23,227633,52298,1,0.578946,0.578946,0.0,16.25,6.0,linear
24,223136,49634,1,0.592537,0.592537,0.0,16.25,6.0,linear
25,219260,47132,1,0.607064,0.607064,0.0,16.25,6.0,linear
26,215014,44357,1,0.622608,0.622608,0.0,16.25,6.0,linear
27,210616,41604,1,0.639474,0.639474,0.0,16.25,6.0,linear
28,205381,38475,1,0.657462,0.657462,0.0,16.25,6.0,linear
29,200498,35591,1,0.677132,0.677132,0.0,16.25,6.0,linear
30,195518,32570,1,0.700263,0.700263,0.0,16.25,6.0,linear
31,189818,29140,1,0.725449,0.725449,0.0,16.25,6.0,linear
32,185194,25776,1,0.75107,0.75107,0.0,16.25,6.0,linear
33,180531,22747,1,0.777916,0.777916,0.0,16.25,6.0,linear
34,175697,19516,1,0.805824,0.805824,0.0,16.25,6.0,linear
35,170735,16351,1,0.83493,0.83493,0.0,16.25,6.0,linear
36,166018,13458,1,0.863183,0.863183,0.0,16.25,6.0,linear
37,161993,10686,1,0.892511,0.892511,0.0,16.25,6.0,linear
38,158456,8044,1,0.918678,0.918678,0.0,16.25,6.0,linear
39,155231,5947,1,0.941237,0.941237,0.0,16.25,6.0,linear
40,152474,4194,1,0.959298,0.959298,0.0,16.25,6.0,linear
41,150339,2799,1,0.973344,0.973344,0.0,16.25,6.0,linear
42,148562,1783,1,0.983931,0.983931,0.0,16.25,6.0,linear
43,147853,1061,1,0.99071,0.99071,0.0,16.25,6.0,linear
44,147599,599,1,0.99492,0.99492,0.0,16.25,6.0,linear
45,146796,300,1,0.997595,0.997595,0.0,16.25,6.0,linear
46,146911,132,1,0.998931,0.998931,0.0,16.25,6.0,linear
47,146758,67,1,0.999455,0.999455,0.0,16.25,6.0,linear
48,146652,30,1,0.999782,0.999782,0.0,16.25,6.0,linear
49,146694,11,1,0.999925,0.999925,0.0,16.25,6.0,linear
50,146805,6,1,0.999959,0.999959,0.0,16.25,6.0,linear
51,146741,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
52,146712,0,1,1.0,1.0,0.0,16.25,6.0,linear

