generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49383,1,0.0,0.0,0.0,8.75,6.0,linear
2,78559,49531,1,0.0,0.0,0.0,8.75,6.0,linear
3,78888,49870,1,0.0,0.0,0.0,8.75,6.0,linear
4,79196,50216,1,0.0,0.0,0.0,8.75,6.0,linear
5,79913,50422,1,0.0,0.0,0.0,8.75,6.0,linear
6,78409,49912,1,0.0,0.0,0.0,8.75,6.0,linear
7,78124,49783,1,0.0,0.0,0.0,8.75,6.0,linear
8,78587,50035,1,0.0,0.0,0.0,8.75,6.0,linear
9,77323,49344,1,0.0,0.0,0.0,8.75,6.0,linear
10,78666,49918,1,0.0,0.0,0.0,8.75,6.0,linear
11,131254,49860,1,0.328426,0.328426,0.0,8.75,6.0,linear
12,157343,49742,1,0.395081,0.395081,0.0,8.75,6.0,linear
13,170703,56554,1,0.368999,0.368999,0.0,8.75,6.0,linear
14,181864,62805,1,0.349751,0.349751,0.0,8.75,6.0,linear
15,189888,68069,1,0.337849,0.337849,0.0,8.75,6.0,linear
16,194159,71664,1,0.332791,0.332791,0.0,8.75,6.0,linear
17,196497,73973,1,0.329855,0.329855,0.0,8.75,6.0,linear
18,197325,75449,1,0.328465,0.328465,0.0,8.75,6.0,linear
19,197011,75199,1,0.329411,0.329411,0.0,8.75,6.0,linear
20,196912,75227,1,0.330136,0.330136,0.0,8.75,6.0,linear
21,196422,74925,1,0.33048,0.33048,0.0,8.75,6.0,linear
22,196202,75056,1,0.329239,0.329239,0.0,8.75,6.0,linear
23,195769,74877,1,0.330033,0.330033,0.0,8.75,6.0,linear
24,195944,74893,1,0.329874,0.329874,0.0,8.75,6.0,linear
25,196531,74676,1,0.330843,0.330843,0.0,8.75,6.0,linear
26,195606,74177,1,0.330121,0.330121,0.0,8.75,6.0,linear
27,196072,74285,1,0.331569,0.331569,0.0,8.75,6.0,linear
28,195724,74114,1,0.331478,0.331478,0.0,8.75,6.0,linear
29,195978,74234,1,0.331784,0.331784,0.0,8.75,6.0,linear
30,196456,74416,1,0.331197,0.331197,0.0,8.75,6.0,linear
31,196186,74202,1,0.332024,0.332024,0.0,8.75,6.0,linear
32,195681,74108,1,0.330958,0.330958,0.0,8.75,6.0,linear
33,196122,74474,1,0.331355,0.331355,0.0,8.75,6.0,linear
34,195847,74359,1,0.332222,0.332222,0.0,8.75,6.0,linear
35,195668,74108,1,0.331567,0.331567,0.0,8.75,6.0,linear
36,195658,74315,1,0.330309,0.330309,0.0,8.75,6.0,linear
37,195695,74477,1,0.330233,0.330233,0.0,8.75,6.0,linear
38,195963,74539,1,0.330347,0.330347,0.0,8.75,6.0,linear
39,196339,74651,1,0.330199,0.330199,0.0,8.75,6.0,linear
40,196587,74623,1,0.330774,0.330774,0.0,8.75,6.0,linear
41,196482,74647,1,0.330263,0.330263,0.0,8.75,6.0,linear
42,196545,74718,1,0.330721,0.330721,0.0,8.75,6.0,linear
43,196249,74579,1,0.331468,0.331468,0.0,8.75,6.0,linear
44,195899,74491,1,0.331392,0.331392,0.0,8.75,6.0,linear
45,196283,74591,1,0.331748,0.331748,0.0,8.75,6.0,linear
46,196068,74443,1,0.330999,0.330999,0.0,8.75,6.0,linear
47,195992,74504,1,0.330934,0.330934,0.0,8.75,6.0,linear
48,195870,74245,1,0.332726,0.332726,0.0,8.75,6.0,linear
49,194991,74181,1,0.330706,0.330706,0.0,8.75,6.0,linear
50,195892,74434,1,0.332162,0.332162,0.0,8.75,6.0,linear
51,195858,74248,1,0.330909,0.330909,0.0,8.75,6.0,linear
52,196116,74334,1,0.331667,0.331667,0.0,8.75,6.0,linear
53,195701,74251,1,0.331213,0.331213,0.0,8.75,6.0,linear
54,196068,74495,1,0.331929,0.331929,0.0,8.75,6.0,linear
55,196150,74568,1,0.331001,0.331001,0.0,8.75,6.0,linear
56,196487,74641,1,0.330827,0.330827,0.0,8.75,6.0,linear
57,195987,74480,1,0.330727,0.330727,0.0,8.75,6.0,linear
58,195779,74583,1,0.329878,0.329878,0.0,8.75,6.0,linear
59,195812,74216,1,0.331139,0.331139,0.0,8.75,6.0,linear
60,195822,74092,1,0.331525,0.331525,0.0,8.75,6.0,linear
61,196170,74262,1,0.331488,0.331488,0.0,8.75,6.0,linear
62,195694,74480,1,0.330185,0.330185,0.0,8.75,6.0,linear
63,195687,74262,1,0.330899,0.330899,0.0,8.75,6.0,linear
64,195824,74299,1,0.331288,0.331288,0.0,8.75,6.0,linear
65,195968,74109,1,0.331803,0.331803,0.0,8.75,6.0,linear
66,195869,74416,1,0.330107,0.330107,0.0,8.75,6.0,linear
67,195859,74159,1,0.330727,0.330727,0.0,8.75,6.0,linear
68,196305,74368,1,0.331273,0.331273,0.0,8.75,6.0,linear
69,195409,74232,1,0.33008,0.33008,0.0,8.75,6.0,linear
70,195722,74261,1,0.331206,0.331206,0.0,8.75,6.0,linear
71,196249,74353,1,0.332275,0.332275,0.0,8.75,6.0,linear
72,196218,74610,1,0.331944,0.331944,0.0,8.75,6.0,linear
73,195418,74257,1,0.331255,0.331255,0.0,8.75,6.0,linear
74,196176,74453,1,0.332452,0.332452,0.0,8.75,6.0,linear
75,195621,74278,1,0.330857,0.330857,0.0,8.75,6.0,linear
76,195862,74573,1,0.330146,0.330146,0.0,8.75,6.0,linear
77,196619,74764,1,0.33132,0.33132,0.0,8.75,6.0,linear
78,196343,74507,1,0.33089,0.33089,0.0,8.75,6.0,linear
79,196607,74884,1,0.330803,0.330803,0.0,8.75,6.0,linear
80,196106,74649,1,0.330999,0.330999,0.0,8.75,6.0,linear
81,196552,74691,1,0.331546,0.331546,0.0,8.75,6.0,linear
82,196530,74730,1,0.330807,0.330807,0.0,8.75,6.0,linear
83,196063,74630,1,0.330095,0.330095,0.0,8.75,6.0,linear
84,195747,74542,1,0.32981,0.32981,0.0,8.75,6.0,linear
85,195860,74574,1,0.329875,0.329875,0.0,8.75,6.0,linear
