generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49092,1,0.0,0.0,0.0,10.0,6.0,linear
2,78052,49105,1,0.0,0.0,0.0,10.0,6.0,linear
3,80476,50573,1,0.0,0.0,0.0,10.0,6.0,linear
4,80611,50863,1,0.0,0.0,0.0,10.0,6.0,linear
5,78520,50053,1,0.0,0.0,0.0,10.0,6.0,linear
6,78193,49849,1,0.0,0.0,0.0,10.0,6.0,linear
7,77878,49805,1,0.0,0.0,0.0,10.0,6.0,linear
8,78774,49980,1,0.0,0.0,0.0,10.0,6.0,linear
9,79144,50039,1,0.0,0.0,0.0,10.0,6.0,linear
10,78717,50045,1,0.0,0.0,0.0,10.0,6.0,linear
11,138209,49907,1,0.359655,0.359655,0.0,10.0,6.0,linear
12,168307,49813,1,0.429641,0.429641,0.0,10.0,6.0,linear
13,182027,56424,1,0.40222,0.40222,0.0,10.0,6.0,linear
14,193276,62732,1,0.382064,0.382064,0.0,10.0,6.0,linear
15,200670,67625,1,0.369373,0.369373,0.0,10.0,6.0,linear
16,204881,71274,1,0.363203,0.363203,0.0,10.0,6.0,linear
17,207734,74090,1,0.360278,0.360278,0.0,10.0,6.0,linear
18,209062,75409,1,0.359136,0.359136,0.0,10.0,6.0,linear
19,208404,74975,1,0.360149,0.360149,0.0,10.0,6.0,linear
20,207927,74891,1,0.361099,0.361099,0.0,10.0,6.0,linear
21,207747,74400,1,0.363024,0.363024,0.0,10.0,6.0,linear
22,207468,73926,1,0.36225,0.36225,0.0,10.0,6.0,linear
23,207392,74363,1,0.36075,0.36075,0.0,10.0,6.0,linear
24,207174,74338,1,0.361671,0.361671,0.0,10.0,6.0,linear
25,207086,74455,1,0.360179,0.360179,0.0,10.0,6.0,linear
26,208042,74728,1,0.360692,0.360692,0.0,10.0,6.0,linear
27,207891,74823,1,0.360012,0.360012,0.0,10.0,6.0,linear
28,208034,74755,1,0.36021,0.36021,0.0,10.0,6.0,linear
29,207682,74642,1,0.360981,0.360981,0.0,10.0,6.0,linear
30,207192,74668,1,0.359972,0.359972,0.0,10.0,6.0,linear
31,207067,74323,1,0.361597,0.361597,0.0,10.0,6.0,linear
