generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49251,1,0.0,0.0,0.0,22.5,6.0,linear
2,78575,49351,1,0.0,0.0,0.0,22.5,6.0,linear
3,79319,49752,1,0.0,0.0,0.0,22.5,6.0,linear
4,79967,50442,1,0.0,0.0,0.0,22.5,6.0,linear
5,79857,50592,1,0.0,0.0,0.0,22.5,6.0,linear
6,77772,49878,1,0.0,0.0,0.0,22.5,6.0,linear
7,77582,49862,1,0.0,0.0,0.0,22.5,6.0,linear
8,79361,50497,1,0.0,0.0,0.0,22.5,6.0,linear
9,78697,49979,1,0.0,0.0,0.0,22.5,6.0,linear
10,79066,50120,1,0.0,0.0,0.0,22.5,6.0,linear
11,213297,49962,1,0.55674,0.55674,0.0,22.5,6.0,linear
12,281897,50353,1,0.619146,0.619146,0.0,22.5,6.0,linear
13,298789,59004,1,0.593618,0.593618,0.0,22.5,6.0,linear
14,309471,64333,1,0.585562,0.585562,0.0,22.5,6.0,linear
15,311633,66866,1,0.588576,0.588576,0.0,22.5,6.0,linear
16,306005,66250,1,0.604067,0.604067,0.0,22.5,6.0,linear
17,298123,62800,1,0.623462,0.623462,0.0,22.5,6.0,linear
18,289799,58051,1,0.6418,0.6418,0.0,22.5,6.0,linear
19,283244,52783,1,0.66329,0.66329,0.0,22.5,6.0,linear
20,276067,48049,1,0.684809,0.684809,0.0,22.5,6.0,linear
21,268968,43466,1,0.70912,0.70912,0.0,22.5,6.0,linear
22,260942,38855,1,0.733255,0.733255,0.0,22.5,6.0,linear
23,254242,34452,1,0.758072,0.758072,0.0,22.5,6.0,linear
24,247906,30117,1,0.784627,0.784627,0.0,22.5,6.0,linear
25,240928,25755,1,0.813944,0.813944,0.0,22.5,6.0,linear
26,234369,21363,1,0.843367,0.843367,0.0,22.5,6.0,linear
27,228569,17646,1,0.870472,0.870472,0.0,22.5,6.0,linear
28,223024,14108,1,0.89635,0.89635,0.0,22.5,6.0,linear
29,217821,10889,1,0.919802,0.919802,0.0,22.5,6.0,linear
30,213870,8056,1,0.941679,0.941679,0.0,22.5,6.0,linear
31,210649,5712,1,0.960025,0.960025,0.0,22.5,6.0,linear
32,207998,3878,1,0.973255,0.973255,0.0,22.5,6.0,linear
33,205854,2553,1,0.98284,0.98284,0.0,22.5,6.0,linear
34,205269,1602,1,0.989755,0.989755,0.0,22.5,6.0,linear
35,204657,912,1,0.994367,0.994367,0.0,22.5,6.0,linear
36,203516,498,1,0.997091,0.997091,0.0,22.5,6.0,linear
37,203220,262,1,0.998563,0.998563,0.0,22.5,6.0,linear
38,203187,124,1,0.999341,0.999341,0.0,22.5,6.0,linear
39,203192,50,1,0.999754,0.999754,0.0,22.5,6.0,linear
40,203298,12,1,0.999941,0.999941,0.0,22.5,6.0,linear
41,203132,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
42,203030,0,1,1.0,1.0,0.0,22.5,6.0,linear

