generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49079,1,0.0,0.0,0.0,12.5,6.0,linear
2,78374,49335,1,0.0,0.0,0.0,12.5,6.0,linear
3,80036,50340,1,0.0,0.0,0.0,12.5,6.0,linear
4,79704,50492,1,0.0,0.0,0.0,12.5,6.0,linear
5,78139,49884,1,0.0,0.0,0.0,12.5,6.0,linear
6,77138,49320,1,0.0,0.0,0.0,12.5,6.0,linear
7,76962,48915,1,0.0,0.0,0.0,12.5,6.0,linear
8,78590,49780,1,0.0,0.0,0.0,12.5,6.0,linear
9,79530,50231,1,0.0,0.0,0.0,12.5,6.0,linear
10,79367,50390,1,0.0,0.0,0.0,12.5,6.0,linear
11,153405,50225,1,0.413628,0.413628,0.0,12.5,6.0,linear
12,190463,49821,1,0.481525,0.481525,0.0,12.5,6.0,linear
13,206311,57403,1,0.453398,0.453398,0.0,12.5,6.0,linear
14,217220,63183,1,0.434441,0.434441,0.0,12.5,6.0,linear
15,223714,67555,1,0.425401,0.425401,0.0,12.5,6.0,linear
16,226221,70863,1,0.422507,0.422507,0.0,12.5,6.0,linear
17,227118,72743,1,0.419869,0.419869,0.0,12.5,6.0,linear
18,227919,73669,1,0.417876,0.417876,0.0,12.5,6.0,linear
19,228065,73537,1,0.417482,0.417482,0.0,12.5,6.0,linear
20,228509,73583,1,0.417442,0.417442,0.0,12.5,6.0,linear
21,228449,73929,1,0.415866,0.415866,0.0,12.5,6.0,linear
22,229282,74123,1,0.416208,0.416208,0.0,12.5,6.0,linear
23,229018,73998,1,0.416211,0.416211,0.0,12.5,6.0,linear
24,228516,73862,1,0.416354,0.416354,0.0,12.5,6.0,linear
25,228040,73737,1,0.416159,0.416159,0.0,12.5,6.0,linear
26,228500,73979,1,0.414507,0.414507,0.0,12.5,6.0,linear
27,229620,74088,1,0.415844,0.415844,0.0,12.5,6.0,linear
28,229154,74219,1,0.415126,0.415126,0.0,12.5,6.0,linear
29,228749,74420,1,0.413857,0.413857,0.0,12.5,6.0,linear
30,229779,74849,1,0.414095,0.414095,0.0,12.5,6.0,linear
31,229465,74545,1,0.413877,0.413877,0.0,12.5,6.0,linear
32,229726,74239,1,0.414945,0.414945,0.0,12.5,6.0,linear
33,229240,74242,1,0.414494,0.414494,0.0,12.5,6.0,linear
34,229369,74147,1,0.414059,0.414059,0.0,12.5,6.0,linear
35,229497,73961,1,0.414448,0.414448,0.0,12.5,6.0,linear
36,229370,73849,1,0.415037,0.415037,0.0,12.5,6.0,linear
37,229026,74052,1,0.414642,0.414642,0.0,12.5,6.0,linear
38,229331,74404,1,0.413906,0.413906,0.0,12.5,6.0,linear
39,229771,74762,1,0.414357,0.414357,0.0,12.5,6.0,linear
40,229605,74543,1,0.414201,0.414201,0.0,12.5,6.0,linear
41,229990,74662,1,0.415338,0.415338,0.0,12.5,6.0,linear
42,229639,74312,1,0.415822,0.415822,0.0,12.5,6.0,linear
43,229149,74131,1,0.415519,0.415519,0.0,12.5,6.0,linear
44,229040,74121,1,0.415453,0.415453,0.0,12.5,6.0,linear
45,229222,74002,1,0.415819,0.415819,0.0,12.5,6.0,linear
46,229155,73886,1,0.416084,0.416084,0.0,12.5,6.0,linear
47,228965,73882,1,0.415689,0.415689,0.0,12.5,6.0,linear
48,228868,73632,1,0.416165,0.416165,0.0,12.5,6.0,linear
49,228594,73876,1,0.415546,0.415546,0.0,12.5,6.0,linear
50,228621,74161,1,0.415423,0.415423,0.0,12.5,6.0,linear
51,229006,74155,1,0.41488,0.41488,0.0,12.5,6.0,linear
52,229322,73960,1,0.4149,0.4149,0.0,12.5,6.0,linear
53,229192,73817,1,0.415946,0.415946,0.0,12.5,6.0,linear
54,228802,74009,1,0.415802,0.415802,0.0,12.5,6.0,linear
55,229180,74123,1,0.415602,0.415602,0.0,12.5,6.0,linear
56,229340,74084,1,0.416146,0.416146,0.0,12.5,6.0,linear
57,229451,74319,1,0.415057,0.415057,0.0,12.5,6.0,linear
58,230196,74495,1,0.415112,0.415112,0.0,12.5,6.0,linear
59,230158,74180,1,0.415362,0.415362,0.0,12.5,6.0,linear
60,229409,73931,1,0.414966,0.414966,0.0,12.5,6.0,linear
61,229455,74028,1,0.415682,0.415682,0.0,12.5,6.0,linear
62,229572,74098,1,0.415185,0.415185,0.0,12.5,6.0,linear
63,229577,74162,1,0.414925,0.414925,0.0,12.5,6.0,linear
64,229835,74543,1,0.414526,0.414526,0.0,12.5,6.0,linear
65,229279,74275,1,0.414821,0.414821,0.0,12.5,6.0,linear
66,229689,74145,1,0.41532,0.41532,0.0,12.5,6.0,linear
67,229499,74384,1,0.414708,0.414708,0.0,12.5,6.0,linear
68,229766,74597,1,0.414566,0.414566,0.0,12.5,6.0,linear
69,229550,74119,1,0.41477,0.41477,0.0,12.5,6.0,linear
70,229161,74083,1,0.415664,0.415664,0.0,12.5,6.0,linear
71,229031,74046,1,0.415024,0.415024,0.0,12.5,6.0,linear
72,229144,74104,1,0.414883,0.414883,0.0,12.5,6.0,linear
73,229072,74090,1,0.415183,0.415183,0.0,12.5,6.0,linear
74,229065,73951,1,0.414964,0.414964,0.0,12.5,6.0,linear
75,229678,74296,1,0.415286,0.415286,0.0,12.5,6.0,linear
76,229669,74361,1,0.415226,0.415226,0.0,12.5,6.0,linear
77,229493,74543,1,0.414198,0.414198,0.0,12.5,6.0,linear
78,229310,74355,1,0.414207,0.414207,0.0,12.5,6.0,linear
79,229465,74589,1,0.414329,0.414329,0.0,12.5,6.0,linear
80,229720,74592,1,0.41503,0.41503,0.0,12.5,6.0,linear
81,229409,74560,1,0.414326,0.414326,0.0,12.5,6.0,linear
82,229762,74560,1,0.414795,0.414795,0.0,12.5,6.0,linear
83,229448,74327,1,0.414567,0.414567,0.0,12.5,6.0,linear
84,229736,74054,1,0.415017,0.415017,0.0,12.5,6.0,linear
85,230147,74296,1,0.415143,0.415143,0.0,12.5,6.0,linear
86,229756,74093,1,0.415171,0.415171,0.0,12.5,6.0,linear
87,229254,74045,1,0.414125,0.414125,0.0,12.5,6.0,linear
88,229327,74299,1,0.41395,0.41395,0.0,12.5,6.0,linear
89,229136,74146,1,0.415291,0.415291,0.0,12.5,6.0,linear
90,228822,73873,1,0.414755,0.414755,0.0,12.5,6.0,linear
91,229130,74172,1,0.414937,0.414937,0.0,12.5,6.0,linear
92,229028,74243,1,0.415446,0.415446,0.0,12.5,6.0,linear
93,229273,74201,1,0.415533,0.415533,0.0,12.5,6.0,linear
94,229690,74449,1,0.415461,0.415461,0.0,12.5,6.0,linear
95,229550,74080,1,0.416672,0.416672,0.0,12.5,6.0,linear
96,229349,74030,1,0.416031,0.416031,0.0,12.5,6.0,linear
