generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48979,1,0.0,0.0,0.0,20.0,6.0,linear
2,78156,49028,1,0.0,0.0,0.0,20.0,6.0,linear
3,79468,50039,1,0.0,0.0,0.0,20.0,6.0,linear
4,80854,51020,1,0.0,0.0,0.0,20.0,6.0,linear
5,79980,50968,1,0.0,0.0,0.0,20.0,6.0,linear
6,78003,50007,1,0.0,0.0,0.0,20.0,6.0,linear
7,76921,49439,1,0.0,0.0,0.0,20.0,6.0,linear
8,77113,49247,1,0.0,0.0,0.0,20.0,6.0,linear
9,78408,49702,1,0.0,0.0,0.0,20.0,6.0,linear
10,80142,50781,1,0.0,0.0,0.0,20.0,6.0,linear
11,199881,50304,1,0.531241,0.531241,0.0,20.0,6.0,linear
12,258416,49812,1,0.594942,0.594942,0.0,20.0,6.0,linear
13,275043,58195,1,0.567623,0.567623,0.0,20.0,6.0,linear
14,285904,63921,1,0.553186,0.553186,0.0,20.0,6.0,linear
15,291101,67733,1,0.54866,0.54866,0.0,20.0,6.0,linear
16,290093,69172,1,0.551853,0.551853,0.0,20.0,6.0,linear
17,288217,69177,1,0.557067,0.557067,0.0,20.0,6.0,linear
18,284953,67734,1,0.562501,0.562501,0.0,20.0,6.0,linear
19,282001,65489,1,0.570663,0.570663,0.0,20.0,6.0,linear
20,279208,63467,1,0.578054,0.578054,0.0,20.0,6.0,linear
21,275780,61549,1,0.584231,0.584231,0.0,20.0,6.0,linear
22,273120,59902,1,0.591054,0.591054,0.0,20.0,6.0,linear
23,271041,58252,1,0.597894,0.597894,0.0,20.0,6.0,linear
24,268582,56748,1,0.605643,0.605643,0.0,20.0,6.0,linear
25,265814,54748,1,0.614275,0.614275,0.0,20.0,6.0,linear
26,262006,53118,1,0.621462,0.621462,0.0,20.0,6.0,linear
27,259486,51434,1,0.63108,0.63108,0.0,20.0,6.0,linear
28,256149,49234,1,0.640485,0.640485,0.0,20.0,6.0,linear
29,253859,47318,1,0.650675,0.650675,0.0,20.0,6.0,linear
30,250362,45166,1,0.662682,0.662682,0.0,20.0,6.0,linear
31,246799,42764,1,0.674944,0.674944,0.0,20.0,6.0,linear
32,242959,40624,1,0.687581,0.687581,0.0,20.0,6.0,linear
33,238951,38356,1,0.702356,0.702356,0.0,20.0,6.0,linear
34,234622,35724,1,0.717396,0.717396,0.0,20.0,6.0,linear
35,230943,33127,1,0.733948,0.733948,0.0,20.0,6.0,linear
36,226896,30540,1,0.750526,0.750526,0.0,20.0,6.0,linear
37,223638,27993,1,0.771099,0.771099,0.0,20.0,6.0,linear
38,218330,24938,1,0.793901,0.793901,0.0,20.0,6.0,linear
39,213259,21838,1,0.81646,0.81646,0.0,20.0,6.0,linear
40,208030,18947,1,0.839501,0.839501,0.0,20.0,6.0,linear
41,203559,15964,1,0.863255,0.863255,0.0,20.0,6.0,linear
42,199961,13276,1,0.885166,0.885166,0.0,20.0,6.0,linear
43,196331,10785,1,0.907089,0.907089,0.0,20.0,6.0,linear
44,192726,8480,1,0.926535,0.926535,0.0,20.0,6.0,linear
45,190615,6592,1,0.943589,0.943589,0.0,20.0,6.0,linear
46,187551,4970,1,0.958292,0.958292,0.0,20.0,6.0,linear
47,185704,3552,1,0.971175,0.971175,0.0,20.0,6.0,linear
48,184384,2484,1,0.980038,0.980038,0.0,20.0,6.0,linear
49,182721,1703,1,0.986521,0.986521,0.0,20.0,6.0,linear
50,182029,1161,1,0.991373,0.991373,0.0,20.0,6.0,linear
51,181235,698,1,0.994749,0.994749,0.0,20.0,6.0,linear
52,180853,418,1,0.99697,0.99697,0.0,20.0,6.0,linear
53,181487,224,1,0.998463,0.998463,0.0,20.0,6.0,linear
54,180545,119,1,0.999213,0.999213,0.0,20.0,6.0,linear
55,180523,56,1,0.999657,0.999657,0.0,20.0,6.0,linear
56,180488,21,1,0.999884,0.999884,0.0,20.0,6.0,linear
57,180475,14,1,0.999922,0.999922,0.0,20.0,6.0,linear
58,180839,4,1,0.999978,0.999978,0.0,20.0,6.0,linear
59,180781,0,1,1.0,1.0,0.0,20.0,6.0,linear

