generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49248,1,0.0,0.0,0.0,21.25,6.0,linear
2,77951,49011,1,0.0,0.0,0.0,21.25,6.0,linear
3,80258,50273,1,0.0,0.0,0.0,21.25,6.0,linear
4,80383,50496,1,0.0,0.0,0.0,21.25,6.0,linear
5,78235,49749,1,0.0,0.0,0.0,21.25,6.0,linear
6,78092,49820,1,0.0,0.0,0.0,21.25,6.0,linear
7,78276,49891,1,0.0,0.0,0.0,21.25,6.0,linear
8,78847,50303,1,0.0,0.0,0.0,21.25,6.0,linear
9,78935,50265,1,0.0,0.0,0.0,21.25,6.0,linear
10,76911,49171,1,0.0,0.0,0.0,21.25,6.0,linear
11,205633,49526,1,0.545114,0.545114,0.0,21.25,6.0,linear
12,270660,49955,1,0.606742,0.606742,0.0,21.25,6.0,linear
13,287804,58782,1,0.581402,0.581402,0.0,21.25,6.0,linear
14,296971,64274,1,0.570827,0.570827,0.0,21.25,6.0,linear
15,300201,67093,1,0.572515,0.572515,0.0,21.25,6.0,linear
16,296369,66769,1,0.583755,0.583755,0.0,21.25,6.0,linear
17,290792,64560,1,0.598922,0.598922,0.0,21.25,6.0,linear
18,283728,60470,1,0.613497,0.613497,0.0,21.25,6.0,linear
19,278292,56260,1,0.630466,0.630466,0.0,21.25,6.0,linear
20,271704,52396,1,0.648214,0.648214,0.0,21.25,6.0,linear
21,266138,48433,1,0.667274,0.667274,0.0,21.25,6.0,linear
22,259579,44646,1,0.686986,0.686986,0.0,21.25,6.0,linear
23,253503,40604,1,0.709144,0.709144,0.0,21.25,6.0,linear
24,247394,36637,1,0.731374,0.731374,0.0,21.25,6.0,linear
25,241413,32806,1,0.75569,0.75569,0.0,21.25,6.0,linear
26,234714,28808,1,0.780734,0.780734,0.0,21.25,6.0,linear
27,229280,24972,1,0.806128,0.806128,0.0,21.25,6.0,linear
28,223454,21328,1,0.833777,0.833777,0.0,21.25,6.0,linear
29,217269,17527,1,0.861682,0.861682,0.0,21.25,6.0,linear
30,212327,14188,1,0.889024,0.889024,0.0,21.25,6.0,linear
31,207670,11134,1,0.913454,0.913454,0.0,21.25,6.0,linear
32,203566,8329,1,0.93558,0.93558,0.0,21.25,6.0,linear
33,200201,6074,1,0.954176,0.954176,0.0,21.25,6.0,linear
34,197899,4229,1,0.969428,0.969428,0.0,21.25,6.0,linear
35,195065,2753,1,0.980603,0.980603,0.0,21.25,6.0,linear
36,194205,1734,1,0.987942,0.987942,0.0,21.25,6.0,linear
37,193216,1053,1,0.992943,0.992943,0.0,21.25,6.0,linear
38,192204,596,1,0.995974,0.995974,0.0,21.25,6.0,linear
39,192156,335,1,0.997773,0.997773,0.0,21.25,6.0,linear
40,191610,189,1,0.998831,0.998831,0.0,21.25,6.0,linear
41,191780,92,1,0.999458,0.999458,0.0,21.25,6.0,linear
42,192512,38,1,0.999725,0.999725,0.0,21.25,6.0,linear
43,192016,17,1,0.99988,0.99988,0.0,21.25,6.0,linear
44,191773,10,1,0.999932,0.999932,0.0,21.25,6.0,linear
45,191585,4,1,0.999963,0.999963,0.0,21.25,6.0,linear
46,191458,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
47,192247,0,1,1.0,1.0,0.0,21.25,6.0,linear

