generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49270,1,0.0,0.0,0.0,13.75,6.0,linear
2,78620,49229,1,0.0,0.0,0.0,13.75,6.0,linear
3,79744,49966,1,0.0,0.0,0.0,13.75,6.0,linear
4,79915,50524,1,0.0,0.0,0.0,13.75,6.0,linear
5,79228,50478,1,0.0,0.0,0.0,13.75,6.0,linear
6,78301,50283,1,0.0,0.0,0.0,13.75,6.0,linear
7,77832,50062,1,0.0,0.0,0.0,13.75,6.0,linear
8,77838,49875,1,0.0,0.0,0.0,13.75,6.0,linear
9,78215,49884,1,0.0,0.0,0.0,13.75,6.0,linear
10,79366,50354,1,0.0,0.0,0.0,13.75,6.0,linear
11,161631,50395,1,0.436753,0.436753,0.0,13.75,6.0,linear
12,202031,50007,1,0.504175,0.504175,0.0,13.75,6.0,linear
13,217435,57850,1,0.475322,0.475322,0.0,13.75,6.0,linear
14,228189,63736,1,0.456339,0.456339,0.0,13.75,6.0,linear
15,235734,68406,1,0.448172,0.448172,0.0,13.75,6.0,linear
16,237707,70994,1,0.44523,0.44523,0.0,13.75,6.0,linear
17,238826,72840,1,0.442308,0.442308,0.0,13.75,6.0,linear
18,239163,73549,1,0.440249,0.440249,0.0,13.75,6.0,linear
19,238792,73594,1,0.439857,0.439857,0.0,13.75,6.0,linear
20,239285,73326,1,0.441112,0.441112,0.0,13.75,6.0,linear
21,239044,73171,1,0.441228,0.441228,0.0,13.75,6.0,linear
22,239151,73324,1,0.44011,0.44011,0.0,13.75,6.0,linear
23,239858,73505,1,0.440566,0.440566,0.0,13.75,6.0,linear
24,239177,73262,1,0.439548,0.439548,0.0,13.75,6.0,linear
25,240150,73982,1,0.440315,0.440315,0.0,13.75,6.0,linear
26,239743,73901,1,0.438973,0.438973,0.0,13.75,6.0,linear
27,240287,74225,1,0.438724,0.438724,0.0,13.75,6.0,linear
28,240551,74270,1,0.437946,0.437946,0.0,13.75,6.0,linear
29,240610,74252,1,0.437879,0.437879,0.0,13.75,6.0,linear
30,240350,74485,1,0.436549,0.436549,0.0,13.75,6.0,linear
31,240749,74376,1,0.437564,0.437564,0.0,13.75,6.0,linear
32,241285,74662,1,0.437414,0.437414,0.0,13.75,6.0,linear
33,241157,74518,1,0.437742,0.437742,0.0,13.75,6.0,linear
34,241679,74628,1,0.437943,0.437943,0.0,13.75,6.0,linear
35,241193,74415,1,0.437129,0.437129,0.0,13.75,6.0,linear
36,240686,74325,1,0.437169,0.437169,0.0,13.75,6.0,linear
37,240825,74598,1,0.437561,0.437561,0.0,13.75,6.0,linear
38,240623,74209,1,0.437432,0.437432,0.0,13.75,6.0,linear
39,241079,74517,1,0.437014,0.437014,0.0,13.75,6.0,linear
40,241305,74518,1,0.436876,0.436876,0.0,13.75,6.0,linear
41,241156,74392,1,0.437637,0.437637,0.0,13.75,6.0,linear
42,240667,74049,1,0.437571,0.437571,0.0,13.75,6.0,linear
43,241206,74116,1,0.438943,0.438943,0.0,13.75,6.0,linear
44,240583,74262,1,0.439263,0.439263,0.0,13.75,6.0,linear
45,240680,74441,1,0.438809,0.438809,0.0,13.75,6.0,linear
46,240734,74350,1,0.439502,0.439502,0.0,13.75,6.0,linear
47,239975,74249,1,0.436515,0.436515,0.0,13.75,6.0,linear
48,240528,74530,1,0.437613,0.437613,0.0,13.75,6.0,linear
49,240710,74274,1,0.438162,0.438162,0.0,13.75,6.0,linear
50,240899,74550,1,0.438009,0.438009,0.0,13.75,6.0,linear
51,240349,74372,1,0.438682,0.438682,0.0,13.75,6.0,linear
52,240958,74189,1,0.43892,0.43892,0.0,13.75,6.0,linear
53,240488,74112,1,0.43758,0.43758,0.0,13.75,6.0,linear
54,240577,73898,1,0.437749,0.437749,0.0,13.75,6.0,linear
55,241349,74269,1,0.438548,0.438548,0.0,13.75,6.0,linear
56,241266,74429,1,0.438072,0.438072,0.0,13.75,6.0,linear
57,241184,74460,1,0.438497,0.438497,0.0,13.75,6.0,linear
58,241522,74713,1,0.437299,0.437299,0.0,13.75,6.0,linear
59,241534,74791,1,0.43563,0.43563,0.0,13.75,6.0,linear
60,241842,75021,1,0.435729,0.435729,0.0,13.75,6.0,linear
61,241663,75009,1,0.436363,0.436363,0.0,13.75,6.0,linear
62,241554,75292,1,0.437354,0.437354,0.0,13.75,6.0,linear
63,241349,74840,1,0.437865,0.437865,0.0,13.75,6.0,linear
64,240855,74478,1,0.437107,0.437107,0.0,13.75,6.0,linear
65,240700,74435,1,0.437091,0.437091,0.0,13.75,6.0,linear
66,241308,74600,1,0.438277,0.438277,0.0,13.75,6.0,linear
67,240821,74232,1,0.438655,0.438655,0.0,13.75,6.0,linear
68,241127,74377,1,0.438377,0.438377,0.0,13.75,6.0,linear
69,240885,74497,1,0.43794,0.43794,0.0,13.75,6.0,linear
70,241469,74298,1,0.438653,0.438653,0.0,13.75,6.0,linear
71,241210,74405,1,0.438073,0.438073,0.0,13.75,6.0,linear
72,240903,74153,1,0.43837,0.43837,0.0,13.75,6.0,linear
