generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49227,1,0.0,0.0,0.0,23.75,6.0,linear
2,78592,49575,1,0.0,0.0,0.0,23.75,6.0,linear
3,79766,50515,1,0.0,0.0,0.0,23.75,6.0,linear
4,78992,50175,1,0.0,0.0,0.0,23.75,6.0,linear
5,78378,49940,1,0.0,0.0,0.0,23.75,6.0,linear
6,77819,49800,1,0.0,0.0,0.0,23.75,6.0,linear
7,78578,50247,1,0.0,0.0,0.0,23.75,6.0,linear
8,79101,50418,1,0.0,0.0,0.0,23.75,6.0,linear
9,78442,50140,1,0.0,0.0,0.0,23.75,6.0,linear
10,78211,49951,1,0.0,0.0,0.0,23.75,6.0,linear
11,221514,50056,1,0.572877,0.572877,0.0,23.75,6.0,linear
12,291453,49621,1,0.632807,0.632807,0.0,23.75,6.0,linear
13,309582,58519,1,0.608203,0.608203,0.0,23.75,6.0,linear
14,319849,64049,1,0.5978,0.5978,0.0,23.75,6.0,linear
15,323033,66820,1,0.59946,0.59946,0.0,23.75,6.0,linear
16,319020,66579,1,0.611886,0.611886,0.0,23.75,6.0,linear
17,312606,64048,1,0.628337,0.628337,0.0,23.75,6.0,linear
18,304481,59581,1,0.645502,0.645502,0.0,23.75,6.0,linear
19,296866,54584,1,0.663501,0.663501,0.0,23.75,6.0,linear
20,290928,50307,1,0.68279,0.68279,0.0,23.75,6.0,linear
21,284586,45863,1,0.703316,0.703316,0.0,23.75,6.0,linear
22,277497,41766,1,0.726196,0.726196,0.0,23.75,6.0,linear
23,270724,37457,1,0.749506,0.749506,0.0,23.75,6.0,linear
24,263841,33309,1,0.774244,0.774244,0.0,23.75,6.0,linear
25,257456,28763,1,0.797897,0.797897,0.0,23.75,6.0,linear
26,251899,24990,1,0.825521,0.825521,0.0,23.75,6.0,linear
27,244676,20957,1,0.853067,0.853067,0.0,23.75,6.0,linear
28,238502,17147,1,0.879762,0.879762,0.0,23.75,6.0,linear
29,233485,13651,1,0.904206,0.904206,0.0,23.75,6.0,linear
30,229006,10595,1,0.926115,0.926115,0.0,23.75,6.0,linear
31,224848,7918,1,0.946321,0.946321,0.0,23.75,6.0,linear
32,221814,5536,1,0.963126,0.963126,0.0,23.75,6.0,linear
33,219385,3812,1,0.97522,0.97522,0.0,23.75,6.0,linear
34,217817,2491,1,0.984161,0.984161,0.0,23.75,6.0,linear
35,216634,1541,1,0.990491,0.990491,0.0,23.75,6.0,linear
36,215489,882,1,0.994785,0.994785,0.0,23.75,6.0,linear
37,214559,478,1,0.997055,0.997055,0.0,23.75,6.0,linear
38,214754,286,1,0.998342,0.998342,0.0,23.75,6.0,linear
39,214992,139,1,0.999181,0.999181,0.0,23.75,6.0,linear
40,215297,69,1,0.999605,0.999605,0.0,23.75,6.0,linear
41,214745,24,1,0.999865,0.999865,0.0,23.75,6.0,linear
42,214233,6,1,0.999972,0.999972,0.0,23.75,6.0,linear
43,214618,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
44,214102,0,1,1.0,1.0,0.0,23.75,6.0,linear

