generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49313,1,0.0,0.0,0.0,22.5,6.0,linear
2,78381,49489,1,0.0,0.0,0.0,22.5,6.0,linear
3,79177,50027,1,0.0,0.0,0.0,22.5,6.0,linear
4,80329,50851,1,0.0,0.0,0.0,22.5,6.0,linear
5,79483,50549,1,0.0,0.0,0.0,22.5,6.0,linear
6,76904,49535,1,0.0,0.0,0.0,22.5,6.0,linear
7,77132,49487,1,0.0,0.0,0.0,22.5,6.0,linear
8,79165,50322,1,0.0,0.0,0.0,22.5,6.0,linear
9,79033,50056,1,0.0,0.0,0.0,22.5,6.0,linear
10,78755,49951,1,0.0,0.0,0.0,22.5,6.0,linear
11,215045,50893,1,0.555693,0.555693,0.0,22.5,6.0,linear
12,282088,50935,1,0.618948,0.618948,0.0,22.5,6.0,linear
13,299094,58917,1,0.59505,0.59505,0.0,22.5,6.0,linear
14,308674,64266,1,0.580082,0.580082,0.0,22.5,6.0,linear
15,313824,68193,1,0.575549,0.575549,0.0,22.5,6.0,linear
16,313193,69521,1,0.579185,0.579185,0.0,22.5,6.0,linear
17,310838,69052,1,0.583619,0.583619,0.0,22.5,6.0,linear
18,308742,68218,1,0.588456,0.588456,0.0,22.5,6.0,linear
19,305507,65850,1,0.594589,0.594589,0.0,22.5,6.0,linear
20,303801,64453,1,0.601205,0.601205,0.0,22.5,6.0,linear
21,301173,62901,1,0.606112,0.606112,0.0,22.5,6.0,linear
22,298849,61558,1,0.611753,0.611753,0.0,22.5,6.0,linear
23,296348,60268,1,0.616996,0.616996,0.0,22.5,6.0,linear
24,294381,59083,1,0.622488,0.622488,0.0,22.5,6.0,linear
25,292087,57424,1,0.627875,0.627875,0.0,22.5,6.0,linear
26,290452,56030,1,0.634782,0.634782,0.0,22.5,6.0,linear
27,287370,54701,1,0.639446,0.639446,0.0,22.5,6.0,linear
28,285770,53507,1,0.645912,0.645912,0.0,22.5,6.0,linear
29,283441,51940,1,0.65248,0.65248,0.0,22.5,6.0,linear
30,281720,50154,1,0.660658,0.660658,0.0,22.5,6.0,linear
31,278592,48676,1,0.667922,0.667922,0.0,22.5,6.0,linear
32,275789,46883,1,0.676146,0.676146,0.0,22.5,6.0,linear
33,272970,45109,1,0.684768,0.684768,0.0,22.5,6.0,linear
34,270318,43487,1,0.694964,0.694964,0.0,22.5,6.0,linear
35,266671,41486,1,0.706462,0.706462,0.0,22.5,6.0,linear
36,263328,39255,1,0.719066,0.719066,0.0,22.5,6.0,linear
37,260026,37121,1,0.730966,0.730966,0.0,22.5,6.0,linear
38,257145,34970,1,0.744013,0.744013,0.0,22.5,6.0,linear
39,252665,32611,1,0.757501,0.757501,0.0,22.5,6.0,linear
40,249157,30361,1,0.772433,0.772433,0.0,22.5,6.0,linear
41,245926,28005,1,0.789692,0.789692,0.0,22.5,6.0,linear
42,241167,25067,1,0.807716,0.807716,0.0,22.5,6.0,linear
43,236901,22494,1,0.827059,0.827059,0.0,22.5,6.0,linear
44,232897,19826,1,0.847019,0.847019,0.0,22.5,6.0,linear
45,227966,17022,1,0.8671,0.8671,0.0,22.5,6.0,linear
46,224037,14420,1,0.889769,0.889769,0.0,22.5,6.0,linear
47,220389,11819,1,0.910126,0.910126,0.0,22.5,6.0,linear
48,216749,9453,1,0.928689,0.928689,0.0,22.5,6.0,linear
49,213197,7282,1,0.945132,0.945132,0.0,22.5,6.0,linear
50,210699,5500,1,0.960166,0.960166,0.0,22.5,6.0,linear
51,208107,3924,1,0.972221,0.972221,0.0,22.5,6.0,linear
52,206345,2678,1,0.981678,0.981678,0.0,22.5,6.0,linear
53,205652,1757,1,0.988578,0.988578,0.0,22.5,6.0,linear
54,205181,1046,1,0.993277,0.993277,0.0,22.5,6.0,linear
55,203845,596,1,0.996321,0.996321,0.0,22.5,6.0,linear
56,203302,314,1,0.998126,0.998126,0.0,22.5,6.0,linear
57,203280,150,1,0.999085,0.999085,0.0,22.5,6.0,linear
58,202851,65,1,0.999576,0.999576,0.0,22.5,6.0,linear
59,203065,33,1,0.999739,0.999739,0.0,22.5,6.0,linear
60,203186,18,1,0.999882,0.999882,0.0,22.5,6.0,linear
61,203015,10,1,0.999931,0.999931,0.0,22.5,6.0,linear
62,203382,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
63,202914,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
64,202768,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
65,202264,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
66,202790,0,1,1.0,1.0,0.0,22.5,6.0,linear

