generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77399,48653,1,0.0,0.0,0.0,8.75,6.0,linear
2,78376,49139,1,0.0,0.0,0.0,8.75,6.0,linear
3,81157,50917,1,0.0,0.0,0.0,8.75,6.0,linear
4,81305,51376,1,0.0,0.0,0.0,8.75,6.0,linear
5,78305,50049,1,0.0,0.0,0.0,8.75,6.0,linear
6,76303,49010,1,0.0,0.0,0.0,8.75,6.0,linear
7,78006,49842,1,0.0,0.0,0.0,8.75,6.0,linear
8,78780,50083,1,0.0,0.0,0.0,8.75,6.0,linear
9,79407,50070,1,0.0,0.0,0.0,8.75,6.0,linear
10,78910,50074,1,0.0,0.0,0.0,8.75,6.0,linear
11,132181,50255,1,0.330137,0.330137,0.0,8.75,6.0,linear
12,157542,50101,1,0.39575,0.39575,0.0,8.75,6.0,linear
13,170751,56721,1,0.368518,0.368518,0.0,8.75,6.0,linear
14,182364,62852,1,0.35037,0.35037,0.0,8.75,6.0,linear
15,190199,67965,1,0.338818,0.338818,0.0,8.75,6.0,linear
16,194023,71605,1,0.333118,0.333118,0.0,8.75,6.0,linear
17,196487,73893,1,0.329534,0.329534,0.0,8.75,6.0,linear
18,198319,75708,1,0.327639,0.327639,0.0,8.75,6.0,linear
19,197730,75779,1,0.326794,0.326794,0.0,8.75,6.0,linear
20,198679,75785,1,0.328116,0.328116,0.0,8.75,6.0,linear
21,198373,75730,1,0.327305,0.327305,0.0,8.75,6.0,linear
22,198300,75969,1,0.327545,0.327545,0.0,8.75,6.0,linear
23,198242,75710,1,0.328789,0.328789,0.0,8.75,6.0,linear
24,197343,75371,1,0.327738,0.327738,0.0,8.75,6.0,linear
25,196959,75398,1,0.32726,0.32726,0.0,8.75,6.0,linear
26,197974,75800,1,0.327041,0.327041,0.0,8.75,6.0,linear
27,198011,75714,1,0.326441,0.326441,0.0,8.75,6.0,linear
28,198308,75710,1,0.328536,0.328536,0.0,8.75,6.0,linear
29,198187,75864,1,0.327694,0.327694,0.0,8.75,6.0,linear
30,198353,75878,1,0.32876,0.32876,0.0,8.75,6.0,linear
31,198268,75886,1,0.327732,0.327732,0.0,8.75,6.0,linear
32,197550,75805,1,0.326935,0.326935,0.0,8.75,6.0,linear
33,197641,75613,1,0.327791,0.327791,0.0,8.75,6.0,linear
34,197356,75434,1,0.327523,0.327523,0.0,8.75,6.0,linear
35,197495,75285,1,0.327599,0.327599,0.0,8.75,6.0,linear
36,197669,75391,1,0.327992,0.327992,0.0,8.75,6.0,linear
37,197672,75330,1,0.327584,0.327584,0.0,8.75,6.0,linear
38,197996,75484,1,0.327594,0.327594,0.0,8.75,6.0,linear
39,198090,75702,1,0.327667,0.327667,0.0,8.75,6.0,linear
40,198088,76002,1,0.327573,0.327573,0.0,8.75,6.0,linear
41,197951,75981,1,0.327253,0.327253,0.0,8.75,6.0,linear
42,198036,75454,1,0.328604,0.328604,0.0,8.75,6.0,linear
43,197910,75548,1,0.327146,0.327146,0.0,8.75,6.0,linear
44,197455,75499,1,0.326803,0.326803,0.0,8.75,6.0,linear
45,197435,75469,1,0.327196,0.327196,0.0,8.75,6.0,linear
46,197214,75308,1,0.327539,0.327539,0.0,8.75,6.0,linear
47,197770,75423,1,0.328291,0.328291,0.0,8.75,6.0,linear
48,197738,75516,1,0.327867,0.327867,0.0,8.75,6.0,linear
49,197465,75523,1,0.327049,0.327049,0.0,8.75,6.0,linear
50,198475,75971,1,0.328102,0.328102,0.0,8.75,6.0,linear
51,198052,75796,1,0.327566,0.327566,0.0,8.75,6.0,linear
52,198080,75661,1,0.327493,0.327493,0.0,8.75,6.0,linear
53,197947,75818,1,0.327503,0.327503,0.0,8.75,6.0,linear
54,197907,75703,1,0.327068,0.327068,0.0,8.75,6.0,linear
55,197542,75944,1,0.32519,0.32519,0.0,8.75,6.0,linear
56,198359,75769,1,0.32684,0.32684,0.0,8.75,6.0,linear
57,197651,75347,1,0.327076,0.327076,0.0,8.75,6.0,linear
