generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49508,1,0.0,0.0,0.0,18.75,6.0,linear
2,78410,49412,1,0.0,0.0,0.0,18.75,6.0,linear
3,79397,49991,1,0.0,0.0,0.0,18.75,6.0,linear
4,78932,49929,1,0.0,0.0,0.0,18.75,6.0,linear
5,79287,50313,1,0.0,0.0,0.0,18.75,6.0,linear
6,78930,50059,1,0.0,0.0,0.0,18.75,6.0,linear
7,78408,49902,1,0.0,0.0,0.0,18.75,6.0,linear
8,77782,49534,1,0.0,0.0,0.0,18.75,6.0,linear
9,78154,49823,1,0.0,0.0,0.0,18.75,6.0,linear
10,79382,50360,1,0.0,0.0,0.0,18.75,6.0,linear
11,191104,49798,1,0.515763,0.515763,0.0,18.75,6.0,linear
12,246485,49456,1,0.57996,0.57996,0.0,18.75,6.0,linear
13,263100,57814,1,0.55229,0.55229,0.0,18.75,6.0,linear
14,274204,63565,1,0.535879,0.535879,0.0,18.75,6.0,linear
15,279523,67672,1,0.528623,0.528623,0.0,18.75,6.0,linear
16,279983,69682,1,0.53153,0.53153,0.0,18.75,6.0,linear
17,278221,70021,1,0.535181,0.535181,0.0,18.75,6.0,linear
18,276256,68954,1,0.539108,0.539108,0.0,18.75,6.0,linear
19,274699,67639,1,0.543795,0.543795,0.0,18.75,6.0,linear
20,273340,66328,1,0.547798,0.547798,0.0,18.75,6.0,linear
21,270876,64867,1,0.551095,0.551095,0.0,18.75,6.0,linear
22,270107,64115,1,0.555291,0.555291,0.0,18.75,6.0,linear
23,268764,63470,1,0.558139,0.558139,0.0,18.75,6.0,linear
24,267150,62628,1,0.561305,0.561305,0.0,18.75,6.0,linear
25,265234,61792,1,0.564317,0.564317,0.0,18.75,6.0,linear
26,263738,61035,1,0.568749,0.568749,0.0,18.75,6.0,linear
27,262483,59731,1,0.57324,0.57324,0.0,18.75,6.0,linear
28,261218,58862,1,0.577719,0.577719,0.0,18.75,6.0,linear
29,259322,57721,1,0.581418,0.581418,0.0,18.75,6.0,linear
30,257997,56876,1,0.585357,0.585357,0.0,18.75,6.0,linear
31,255974,55825,1,0.590363,0.590363,0.0,18.75,6.0,linear
32,254890,54733,1,0.594072,0.594072,0.0,18.75,6.0,linear
33,253274,54070,1,0.598125,0.598125,0.0,18.75,6.0,linear
34,251410,52771,1,0.603976,0.603976,0.0,18.75,6.0,linear
35,249251,51620,1,0.609927,0.609927,0.0,18.75,6.0,linear
36,247380,50367,1,0.616004,0.616004,0.0,18.75,6.0,linear
37,245136,49339,1,0.622392,0.622392,0.0,18.75,6.0,linear
38,243632,47899,1,0.629946,0.629946,0.0,18.75,6.0,linear
39,240825,46413,1,0.636819,0.636819,0.0,18.75,6.0,linear
40,239033,45137,1,0.644144,0.644144,0.0,18.75,6.0,linear
41,236783,43527,1,0.651667,0.651667,0.0,18.75,6.0,linear
42,234912,42365,1,0.661977,0.661977,0.0,18.75,6.0,linear
43,231308,40408,1,0.67144,0.67144,0.0,18.75,6.0,linear
44,228959,38816,1,0.681652,0.681652,0.0,18.75,6.0,linear
45,226109,37020,1,0.69343,0.69343,0.0,18.75,6.0,linear
46,223184,35155,1,0.707288,0.707288,0.0,18.75,6.0,linear
47,218958,32887,1,0.720335,0.720335,0.0,18.75,6.0,linear
48,215551,30678,1,0.737171,0.737171,0.0,18.75,6.0,linear
49,211991,28389,1,0.755074,0.755074,0.0,18.75,6.0,linear
50,207774,25720,1,0.773493,0.773493,0.0,18.75,6.0,linear
51,204604,23376,1,0.79404,0.79404,0.0,18.75,6.0,linear
52,200204,20548,1,0.814023,0.814023,0.0,18.75,6.0,linear
53,195798,18112,1,0.834322,0.834322,0.0,18.75,6.0,linear
54,192460,15621,1,0.855167,0.855167,0.0,18.75,6.0,linear
55,189084,13259,1,0.876975,0.876975,0.0,18.75,6.0,linear
56,185525,10895,1,0.898801,0.898801,0.0,18.75,6.0,linear
57,182107,8767,1,0.918697,0.918697,0.0,18.75,6.0,linear
58,178804,6904,1,0.936701,0.936701,0.0,18.75,6.0,linear
59,175863,5239,1,0.953274,0.953274,0.0,18.75,6.0,linear
60,173923,3848,1,0.96631,0.96631,0.0,18.75,6.0,linear
61,172599,2720,1,0.976502,0.976502,0.0,18.75,6.0,linear
62,171542,1822,1,0.984886,0.984886,0.0,18.75,6.0,linear
63,170466,1168,1,0.99062,0.99062,0.0,18.75,6.0,linear
64,170039,729,1,0.99462,0.99462,0.0,18.75,6.0,linear
65,169481,435,1,0.996838,0.996838,0.0,18.75,6.0,linear
66,169713,258,1,0.998179,0.998179,0.0,18.75,6.0,linear
67,169558,130,1,0.999115,0.999115,0.0,18.75,6.0,linear
68,169327,70,1,0.999516,0.999516,0.0,18.75,6.0,linear
69,169427,35,1,0.999746,0.999746,0.0,18.75,6.0,linear
70,169393,11,1,0.999888,0.999888,0.0,18.75,6.0,linear
71,169157,9,1,0.999917,0.999917,0.0,18.75,6.0,linear
72,169181,4,1,0.99997,0.99997,0.0,18.75,6.0,linear
73,168738,4,1,0.99997,0.99997,0.0,18.75,6.0,linear
74,168758,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
75,169128,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
76,169116,0,1,1.0,1.0,0.0,18.75,6.0,linear

