generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49436,1,0.0,0.0,0.0,21.25,6.0,linear
2,78200,49397,1,0.0,0.0,0.0,21.25,6.0,linear
3,79486,50160,1,0.0,0.0,0.0,21.25,6.0,linear
4,79817,50509,1,0.0,0.0,0.0,21.25,6.0,linear
5,79329,50350,1,0.0,0.0,0.0,21.25,6.0,linear
6,78195,49778,1,0.0,0.0,0.0,21.25,6.0,linear
7,77478,49388,1,0.0,0.0,0.0,21.25,6.0,linear
8,78562,49772,1,0.0,0.0,0.0,21.25,6.0,linear
9,79566,50365,1,0.0,0.0,0.0,21.25,6.0,linear
10,79421,50096,1,0.0,0.0,0.0,21.25,6.0,linear
11,206495,49792,1,0.54483,0.54483,0.0,21.25,6.0,linear
12,270548,49998,1,0.607061,0.607061,0.0,21.25,6.0,linear
13,287531,58219,1,0.582022,0.582022,0.0,21.25,6.0,linear
14,296485,63491,1,0.568454,0.568454,0.0,21.25,6.0,linear
15,301230,66781,1,0.569978,0.569978,0.0,21.25,6.0,linear
16,297230,66736,1,0.580393,0.580393,0.0,21.25,6.0,linear
17,292338,64924,1,0.594654,0.594654,0.0,21.25,6.0,linear
18,285745,61366,1,0.60957,0.60957,0.0,21.25,6.0,linear
19,279850,57568,1,0.623135,0.623135,0.0,21.25,6.0,linear
20,274504,54318,1,0.638626,0.638626,0.0,21.25,6.0,linear
21,268949,50720,1,0.654656,0.654656,0.0,21.25,6.0,linear
22,263640,47223,1,0.672568,0.672568,0.0,21.25,6.0,linear
23,258634,43662,1,0.692611,0.692611,0.0,21.25,6.0,linear
24,252421,39807,1,0.712459,0.712459,0.0,21.25,6.0,linear
25,246376,36101,1,0.73452,0.73452,0.0,21.25,6.0,linear
26,240222,32404,1,0.757769,0.757769,0.0,21.25,6.0,linear
27,233881,28429,1,0.781726,0.781726,0.0,21.25,6.0,linear
28,228509,24881,1,0.806616,0.806616,0.0,21.25,6.0,linear
29,223281,21353,1,0.832062,0.832062,0.0,21.25,6.0,linear
30,217631,18038,1,0.858382,0.858382,0.0,21.25,6.0,linear
31,213088,14682,1,0.884669,0.884669,0.0,21.25,6.0,linear
32,208767,11646,1,0.909528,0.909528,0.0,21.25,6.0,linear
33,204136,8840,1,0.93157,0.93157,0.0,21.25,6.0,linear
34,200776,6526,1,0.950761,0.950761,0.0,21.25,6.0,linear
35,197766,4568,1,0.966111,0.966111,0.0,21.25,6.0,linear
36,195855,3051,1,0.977709,0.977709,0.0,21.25,6.0,linear
37,194303,2009,1,0.985937,0.985937,0.0,21.25,6.0,linear
38,193720,1227,1,0.9916,0.9916,0.0,21.25,6.0,linear
39,192786,710,1,0.995276,0.995276,0.0,21.25,6.0,linear
40,192254,381,1,0.997602,0.997602,0.0,21.25,6.0,linear
41,192209,211,1,0.99871,0.99871,0.0,21.25,6.0,linear
42,191795,108,1,0.999385,0.999385,0.0,21.25,6.0,linear
43,191758,46,1,0.99976,0.99976,0.0,21.25,6.0,linear
44,191639,21,1,0.99989,0.99989,0.0,21.25,6.0,linear
45,191479,10,1,0.999948,0.999948,0.0,21.25,6.0,linear
46,191568,4,1,0.999979,0.999979,0.0,21.25,6.0,linear
47,191846,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
48,191734,0,1,1.0,1.0,0.0,21.25,6.0,linear

