generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,48770,1,0.0,0.0,0.0,22.5,6.0,linear
2,78122,48794,1,0.0,0.0,0.0,22.5,6.0,linear
3,81372,50813,1,0.0,0.0,0.0,22.5,6.0,linear
4,81489,51294,1,0.0,0.0,0.0,22.5,6.0,linear
5,77692,49723,1,0.0,0.0,0.0,22.5,6.0,linear
6,76604,49311,1,0.0,0.0,0.0,22.5,6.0,linear
7,77841,49708,1,0.0,0.0,0.0,22.5,6.0,linear
8,78239,49735,1,0.0,0.0,0.0,22.5,6.0,linear
9,79603,50443,1,0.0,0.0,0.0,22.5,6.0,linear
10,79682,50648,1,0.0,0.0,0.0,22.5,6.0,linear
11,213440,49886,1,0.559413,0.559413,0.0,22.5,6.0,linear
12,281301,49878,1,0.623448,0.623448,0.0,22.5,6.0,linear
13,297894,58010,1,0.596801,0.596801,0.0,22.5,6.0,linear
14,307605,63571,1,0.583714,0.583714,0.0,22.5,6.0,linear
15,311801,66934,1,0.582293,0.582293,0.0,22.5,6.0,linear
16,310154,67796,1,0.589439,0.589439,0.0,22.5,6.0,linear
17,306146,66636,1,0.599192,0.599192,0.0,22.5,6.0,linear
18,301422,64067,1,0.608899,0.608899,0.0,22.5,6.0,linear
19,296656,60571,1,0.620575,0.620575,0.0,22.5,6.0,linear
20,292555,57604,1,0.63097,0.63097,0.0,22.5,6.0,linear
21,288431,55191,1,0.642573,0.642573,0.0,22.5,6.0,linear
22,283660,52417,1,0.655801,0.655801,0.0,22.5,6.0,linear
23,278831,49531,1,0.66877,0.66877,0.0,22.5,6.0,linear
24,275183,46950,1,0.68384,0.68384,0.0,22.5,6.0,linear
25,269890,43664,1,0.699445,0.699445,0.0,22.5,6.0,linear
26,264998,40650,1,0.715254,0.715254,0.0,22.5,6.0,linear
27,260113,37767,1,0.733511,0.733511,0.0,22.5,6.0,linear
28,254974,34393,1,0.752985,0.752985,0.0,22.5,6.0,linear
29,249687,31061,1,0.774865,0.774865,0.0,22.5,6.0,linear
30,244675,27453,1,0.796645,0.796645,0.0,22.5,6.0,linear
31,239174,24088,1,0.818811,0.818811,0.0,22.5,6.0,linear
32,233696,20859,1,0.843351,0.843351,0.0,22.5,6.0,linear
33,228345,17457,1,0.866896,0.866896,0.0,22.5,6.0,linear
34,224061,14412,1,0.89051,0.89051,0.0,22.5,6.0,linear
35,219191,11441,1,0.912935,0.912935,0.0,22.5,6.0,linear
36,215682,8906,1,0.933119,0.933119,0.0,22.5,6.0,linear
37,212258,6691,1,0.950402,0.950402,0.0,22.5,6.0,linear
38,208851,4883,1,0.964247,0.964247,0.0,22.5,6.0,linear
39,207707,3495,1,0.975137,0.975137,0.0,22.5,6.0,linear
40,205999,2363,1,0.983763,0.983763,0.0,22.5,6.0,linear
41,205235,1524,1,0.989877,0.989877,0.0,22.5,6.0,linear
42,204320,966,1,0.994045,0.994045,0.0,22.5,6.0,linear
43,203679,545,1,0.99675,0.99675,0.0,22.5,6.0,linear
44,203341,272,1,0.998377,0.998377,0.0,22.5,6.0,linear
45,203292,136,1,0.999208,0.999208,0.0,22.5,6.0,linear
46,202821,59,1,0.99968,0.99968,0.0,22.5,6.0,linear
47,203311,25,1,0.999857,0.999857,0.0,22.5,6.0,linear
48,203209,9,1,0.999951,0.999951,0.0,22.5,6.0,linear
49,203298,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
50,203387,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
51,203109,0,1,1.0,1.0,0.0,22.5,6.0,linear

