generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49056,1,0.0,0.0,0.0,7.5,6.0,linear
2,77879,49014,1,0.0,0.0,0.0,7.5,6.0,linear
3,79559,49910,1,0.0,0.0,0.0,7.5,6.0,linear
4,80608,50607,1,0.0,0.0,0.0,7.5,6.0,linear
5,78958,50019,1,0.0,0.0,0.0,7.5,6.0,linear
6,78255,49739,1,0.0,0.0,0.0,7.5,6.0,linear
7,78583,50043,1,0.0,0.0,0.0,7.5,6.0,linear
8,78245,49833,1,0.0,0.0,0.0,7.5,6.0,linear
9,77848,49458,1,0.0,0.0,0.0,7.5,6.0,linear
10,78784,50045,1,0.0,0.0,0.0,7.5,6.0,linear
11,124503,50399,1,0.293701,0.293701,0.0,7.5,6.0,linear
12,146761,50285,1,0.359072,0.359072,0.0,7.5,6.0,linear
13,159662,56645,1,0.335053,0.335053,0.0,7.5,6.0,linear
14,170686,62911,1,0.317767,0.317767,0.0,7.5,6.0,linear
15,178419,68054,1,0.305588,0.305588,0.0,7.5,6.0,linear
16,182155,71622,1,0.299255,0.299255,0.0,7.5,6.0,linear
17,185293,74011,1,0.296509,0.296509,0.0,7.5,6.0,linear
18,186299,75468,1,0.293975,0.293975,0.0,7.5,6.0,linear
19,185445,75241,1,0.296335,0.296335,0.0,7.5,6.0,linear
20,184613,74970,1,0.296333,0.296333,0.0,7.5,6.0,linear
21,184514,74723,1,0.297047,0.297047,0.0,7.5,6.0,linear
22,184921,74134,1,0.29875,0.29875,0.0,7.5,6.0,linear
23,184982,74319,1,0.297569,0.297569,0.0,7.5,6.0,linear
24,184765,74360,1,0.296907,0.296907,0.0,7.5,6.0,linear
25,184917,74457,1,0.297452,0.297452,0.0,7.5,6.0,linear
26,185039,74518,1,0.298427,0.298427,0.0,7.5,6.0,linear
27,184878,74223,1,0.298865,0.298865,0.0,7.5,6.0,linear
28,184813,74330,1,0.297519,0.297519,0.0,7.5,6.0,linear
29,184812,74501,1,0.296809,0.296809,0.0,7.5,6.0,linear
30,184681,74282,1,0.298112,0.298112,0.0,7.5,6.0,linear
31,184525,74229,1,0.297676,0.297676,0.0,7.5,6.0,linear
32,185196,74678,1,0.297325,0.297325,0.0,7.5,6.0,linear
33,185419,74973,1,0.298004,0.298004,0.0,7.5,6.0,linear
34,185193,74955,1,0.29763,0.29763,0.0,7.5,6.0,linear
35,184788,74616,1,0.297381,0.297381,0.0,7.5,6.0,linear
36,185049,74715,1,0.29724,0.29724,0.0,7.5,6.0,linear
37,185334,74637,1,0.29713,0.29713,0.0,7.5,6.0,linear
38,185409,74490,1,0.297277,0.297277,0.0,7.5,6.0,linear
39,185089,74381,1,0.296951,0.296951,0.0,7.5,6.0,linear
40,185027,74462,1,0.297819,0.297819,0.0,7.5,6.0,linear
41,184464,74187,1,0.298528,0.298528,0.0,7.5,6.0,linear
42,184423,74169,1,0.298355,0.298355,0.0,7.5,6.0,linear
43,184914,74649,1,0.297907,0.297907,0.0,7.5,6.0,linear
44,184637,74899,1,0.296486,0.296486,0.0,7.5,6.0,linear
45,184538,74789,1,0.297044,0.297044,0.0,7.5,6.0,linear
46,184776,74410,1,0.298951,0.298951,0.0,7.5,6.0,linear
47,184282,74306,1,0.296993,0.296993,0.0,7.5,6.0,linear
48,184359,74332,1,0.29705,0.29705,0.0,7.5,6.0,linear
49,184796,74636,1,0.296692,0.296692,0.0,7.5,6.0,linear
50,184686,74493,1,0.29655,0.29655,0.0,7.5,6.0,linear
51,185155,74574,1,0.298033,0.298033,0.0,7.5,6.0,linear
52,184241,74184,1,0.297707,0.297707,0.0,7.5,6.0,linear
53,183996,74385,1,0.297227,0.297227,0.0,7.5,6.0,linear
54,184041,74194,1,0.297175,0.297175,0.0,7.5,6.0,linear
55,184181,74252,1,0.297176,0.297176,0.0,7.5,6.0,linear
56,184550,74342,1,0.298253,0.298253,0.0,7.5,6.0,linear
57,184142,74109,1,0.29841,0.29841,0.0,7.5,6.0,linear
58,184416,74211,1,0.298258,0.298258,0.0,7.5,6.0,linear
59,184083,74315,1,0.297776,0.297776,0.0,7.5,6.0,linear
60,184278,74452,1,0.297828,0.297828,0.0,7.5,6.0,linear
61,184564,74579,1,0.298157,0.298157,0.0,7.5,6.0,linear
62,185178,74790,1,0.298743,0.298743,0.0,7.5,6.0,linear
63,184975,74618,1,0.298668,0.298668,0.0,7.5,6.0,linear
64,184496,74661,1,0.297694,0.297694,0.0,7.5,6.0,linear
65,184115,74509,1,0.297529,0.297529,0.0,7.5,6.0,linear
66,184497,74343,1,0.298194,0.298194,0.0,7.5,6.0,linear
67,184696,74423,1,0.29756,0.29756,0.0,7.5,6.0,linear
68,185146,74472,1,0.298196,0.298196,0.0,7.5,6.0,linear
69,184592,74313,1,0.299353,0.299353,0.0,7.5,6.0,linear
70,184840,74384,1,0.298439,0.298439,0.0,7.5,6.0,linear
71,185036,74684,1,0.297559,0.297559,0.0,7.5,6.0,linear
72,185393,75012,1,0.296909,0.296909,0.0,7.5,6.0,linear
73,185142,75067,1,0.296603,0.296603,0.0,7.5,6.0,linear
74,185685,74899,1,0.297479,0.297479,0.0,7.5,6.0,linear
75,185209,74720,1,0.297926,0.297926,0.0,7.5,6.0,linear
76,184596,74295,1,0.297787,0.297787,0.0,7.5,6.0,linear
77,184510,74293,1,0.297442,0.297442,0.0,7.5,6.0,linear
78,184446,74453,1,0.297255,0.297255,0.0,7.5,6.0,linear
79,184332,74681,1,0.29721,0.29721,0.0,7.5,6.0,linear
80,184312,74458,1,0.298403,0.298403,0.0,7.5,6.0,linear
81,184777,74746,1,0.298387,0.298387,0.0,7.5,6.0,linear
82,184589,74666,1,0.297043,0.297043,0.0,7.5,6.0,linear
83,185124,74966,1,0.297316,0.297316,0.0,7.5,6.0,linear
84,185099,74814,1,0.298764,0.298764,0.0,7.5,6.0,linear
85,184522,74538,1,0.297542,0.297542,0.0,7.5,6.0,linear
86,184526,74548,1,0.296818,0.296818,0.0,7.5,6.0,linear
87,184936,74720,1,0.297608,0.297608,0.0,7.5,6.0,linear
88,185122,74432,1,0.297755,0.297755,0.0,7.5,6.0,linear
89,184309,74109,1,0.297396,0.297396,0.0,7.5,6.0,linear
90,184551,74178,1,0.298405,0.298405,0.0,7.5,6.0,linear
91,184475,74380,1,0.298273,0.298273,0.0,7.5,6.0,linear
92,184678,74471,1,0.298368,0.298368,0.0,7.5,6.0,linear
93,184782,74562,1,0.296953,0.296953,0.0,7.5,6.0,linear
94,185091,74608,1,0.298422,0.298422,0.0,7.5,6.0,linear
95,184271,74276,1,0.297032,0.297032,0.0,7.5,6.0,linear
96,184771,74356,1,0.298657,0.298657,0.0,7.5,6.0,linear
97,184563,74486,1,0.297198,0.297198,0.0,7.5,6.0,linear
98,184954,74852,1,0.296533,0.296533,0.0,7.5,6.0,linear
99,184855,74514,1,0.298103,0.298103,0.0,7.5,6.0,linear
100,184939,74653,1,0.298344,0.298344,0.0,7.5,6.0,linear
101,184723,74601,1,0.297563,0.297563,0.0,7.5,6.0,linear
102,185065,75037,1,0.297124,0.297124,0.0,7.5,6.0,linear
103,184903,74728,1,0.297292,0.297292,0.0,7.5,6.0,linear
104,185469,74550,1,0.298692,0.298692,0.0,7.5,6.0,linear
105,185089,74643,1,0.297781,0.297781,0.0,7.5,6.0,linear
106,184902,74730,1,0.297743,0.297743,0.0,7.5,6.0,linear
107,184284,74311,1,0.297551,0.297551,0.0,7.5,6.0,linear
108,184626,74614,1,0.297001,0.297001,0.0,7.5,6.0,linear
109,184633,74333,1,0.297189,0.297189,0.0,7.5,6.0,linear
110,184742,74403,1,0.297341,0.297341,0.0,7.5,6.0,linear
111,185054,74496,1,0.297995,0.297995,0.0,7.5,6.0,linear
112,185083,74687,1,0.298853,0.298853,0.0,7.5,6.0,linear
113,184281,74386,1,0.297184,0.297184,0.0,7.5,6.0,linear
114,184561,74353,1,0.297568,0.297568,0.0,7.5,6.0,linear
115,184407,74372,1,0.297725,0.297725,0.0,7.5,6.0,linear
116,184697,74492,1,0.297365,0.297365,0.0,7.5,6.0,linear
117,184764,74595,1,0.297879,0.297879,0.0,7.5,6.0,linear
118,184924,74373,1,0.298611,0.298611,0.0,7.5,6.0,linear
119,184505,74263,1,0.297939,0.297939,0.0,7.5,6.0,linear
120,185050,74264,1,0.297582,0.297582,0.0,7.5,6.0,linear
121,184757,74320,1,0.297434,0.297434,0.0,7.5,6.0,linear
122,184978,74447,1,0.298521,0.298521,0.0,7.5,6.0,linear
123,184559,74381,1,0.298356,0.298356,0.0,7.5,6.0,linear
124,184611,74312,1,0.297927,0.297927,0.0,7.5,6.0,linear
125,185059,74322,1,0.297476,0.297476,0.0,7.5,6.0,linear
126,184895,74399,1,0.29796,0.29796,0.0,7.5,6.0,linear
127,185035,74583,1,0.298133,0.298133,0.0,7.5,6.0,linear
128,184780,74444,1,0.299319,0.299319,0.0,7.5,6.0,linear
129,184666,74649,1,0.298469,0.298469,0.0,7.5,6.0,linear
130,185023,74783,1,0.297879,0.297879,0.0,7.5,6.0,linear
131,185181,74625,1,0.297198,0.297198,0.0,7.5,6.0,linear
132,185114,74598,1,0.297851,0.297851,0.0,7.5,6.0,linear
133,184361,74234,1,0.297703,0.297703,0.0,7.5,6.0,linear
134,184661,74305,1,0.297656,0.297656,0.0,7.5,6.0,linear
135,184708,74313,1,0.297137,0.297137,0.0,7.5,6.0,linear
136,184757,74529,1,0.297342,0.297342,0.0,7.5,6.0,linear
137,185140,74419,1,0.297592,0.297592,0.0,7.5,6.0,linear
138,184870,74629,1,0.297244,0.297244,0.0,7.5,6.0,linear
