generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49026,1,0.0,0.0,0.0,23.75,6.0,linear
2,78415,49251,1,0.0,0.0,0.0,23.75,6.0,linear
3,80945,50724,1,0.0,0.0,0.0,23.75,6.0,linear
4,80486,50794,1,0.0,0.0,0.0,23.75,6.0,linear
5,78198,50054,1,0.0,0.0,0.0,23.75,6.0,linear
6,77175,49548,1,0.0,0.0,0.0,23.75,6.0,linear
7,77586,49412,1,0.0,0.0,0.0,23.75,6.0,linear
8,79793,50298,1,0.0,0.0,0.0,23.75,6.0,linear
9,79347,50345,1,0.0,0.0,0.0,23.75,6.0,linear
10,78685,50203,1,0.0,0.0,0.0,23.75,6.0,linear
11,221086,50086,1,0.57369,0.57369,0.0,23.75,6.0,linear
12,291372,49699,1,0.634583,0.634583,0.0,23.75,6.0,linear
13,309361,58035,1,0.609747,0.609747,0.0,23.75,6.0,linear
14,319369,63467,1,0.596749,0.596749,0.0,23.75,6.0,linear
15,324016,66906,1,0.595776,0.595776,0.0,23.75,6.0,linear
16,321765,67679,1,0.603927,0.603927,0.0,23.75,6.0,linear
17,317004,66215,1,0.61347,0.61347,0.0,23.75,6.0,linear
18,312106,63949,1,0.622042,0.622042,0.0,23.75,6.0,linear
19,307768,60712,1,0.633918,0.633918,0.0,23.75,6.0,linear
20,303210,57492,1,0.645018,0.645018,0.0,23.75,6.0,linear
21,299683,55268,1,0.656025,0.656025,0.0,23.75,6.0,linear
22,295088,52563,1,0.666959,0.666959,0.0,23.75,6.0,linear
23,291459,49994,1,0.680701,0.680701,0.0,23.75,6.0,linear
24,286515,46942,1,0.694771,0.694771,0.0,23.75,6.0,linear
25,281686,44200,1,0.709353,0.709353,0.0,23.75,6.0,linear
26,276566,41024,1,0.726021,0.726021,0.0,23.75,6.0,linear
27,271534,37774,1,0.743121,0.743121,0.0,23.75,6.0,linear
28,266583,34543,1,0.762787,0.762787,0.0,23.75,6.0,linear
29,261322,31021,1,0.782488,0.782488,0.0,23.75,6.0,linear
30,255960,27747,1,0.804462,0.804462,0.0,23.75,6.0,linear
31,250604,24236,1,0.825553,0.825553,0.0,23.75,6.0,linear
32,245397,21017,1,0.848469,0.848469,0.0,23.75,6.0,linear
33,240356,17807,1,0.871227,0.871227,0.0,23.75,6.0,linear
34,235778,14678,1,0.894094,0.894094,0.0,23.75,6.0,linear
35,231402,11855,1,0.914924,0.914924,0.0,23.75,6.0,linear
36,227414,9333,1,0.93279,0.93279,0.0,23.75,6.0,linear
37,224275,7234,1,0.949643,0.949643,0.0,23.75,6.0,linear
38,221039,5182,1,0.964392,0.964392,0.0,23.75,6.0,linear
39,218453,3562,1,0.976114,0.976114,0.0,23.75,6.0,linear
40,216736,2332,1,0.985171,0.985171,0.0,23.75,6.0,linear
41,215537,1441,1,0.990872,0.990872,0.0,23.75,6.0,linear
42,215443,888,1,0.994701,0.994701,0.0,23.75,6.0,linear
43,214649,536,1,0.996911,0.996911,0.0,23.75,6.0,linear
44,215344,302,1,0.998296,0.998296,0.0,23.75,6.0,linear
45,214924,159,1,0.99913,0.99913,0.0,23.75,6.0,linear
46,214966,87,1,0.999549,0.999549,0.0,23.75,6.0,linear
47,214346,39,1,0.999799,0.999799,0.0,23.75,6.0,linear
48,214666,20,1,0.999902,0.999902,0.0,23.75,6.0,linear
49,214002,10,1,0.999953,0.999953,0.0,23.75,6.0,linear
50,214437,6,1,0.999972,0.999972,0.0,23.75,6.0,linear
51,214139,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
52,214085,0,1,1.0,1.0,0.0,23.75,6.0,linear

