generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49435,1,0.0,0.0,0.0,23.75,6.0,linear
2,78067,49127,1,0.0,0.0,0.0,23.75,6.0,linear
3,79291,49944,1,0.0,0.0,0.0,23.75,6.0,linear
4,80957,50936,1,0.0,0.0,0.0,23.75,6.0,linear
5,79591,50496,1,0.0,0.0,0.0,23.75,6.0,linear
6,78147,49791,1,0.0,0.0,0.0,23.75,6.0,linear
7,77666,49545,1,0.0,0.0,0.0,23.75,6.0,linear
8,79337,50384,1,0.0,0.0,0.0,23.75,6.0,linear
9,79493,50303,1,0.0,0.0,0.0,23.75,6.0,linear
10,78194,49706,1,0.0,0.0,0.0,23.75,6.0,linear
11,220167,49567,1,0.57075,0.57075,0.0,23.75,6.0,linear
12,293048,50189,1,0.633005,0.633005,0.0,23.75,6.0,linear
13,310619,58551,1,0.608911,0.608911,0.0,23.75,6.0,linear
14,319818,64015,1,0.597309,0.597309,0.0,23.75,6.0,linear
15,322941,66934,1,0.597206,0.597206,0.0,23.75,6.0,linear
16,320694,67049,1,0.609531,0.609531,0.0,23.75,6.0,linear
17,314170,64958,1,0.622227,0.622227,0.0,23.75,6.0,linear
18,307851,61541,1,0.63396,0.63396,0.0,23.75,6.0,linear
19,302449,57904,1,0.648784,0.648784,0.0,23.75,6.0,linear
20,296449,53686,1,0.663369,0.663369,0.0,23.75,6.0,linear
21,291221,50339,1,0.679818,0.679818,0.0,23.75,6.0,linear
22,286392,46986,1,0.697192,0.697192,0.0,23.75,6.0,linear
23,280650,43517,1,0.71645,0.71645,0.0,23.75,6.0,linear
24,274423,39492,1,0.735912,0.735912,0.0,23.75,6.0,linear
25,268425,35822,1,0.756989,0.756989,0.0,23.75,6.0,linear
26,261713,31953,1,0.778613,0.778613,0.0,23.75,6.0,linear
27,256478,28416,1,0.802949,0.802949,0.0,23.75,6.0,linear
28,250871,24418,1,0.826859,0.826859,0.0,23.75,6.0,linear
29,245255,20930,1,0.851338,0.851338,0.0,23.75,6.0,linear
30,239106,17365,1,0.876454,0.876454,0.0,23.75,6.0,linear
31,234058,13979,1,0.89916,0.89916,0.0,23.75,6.0,linear
32,230315,11133,1,0.922044,0.922044,0.0,23.75,6.0,linear
33,226344,8424,1,0.940971,0.940971,0.0,23.75,6.0,linear
34,222959,6214,1,0.956664,0.956664,0.0,23.75,6.0,linear
35,220383,4419,1,0.970151,0.970151,0.0,23.75,6.0,linear
36,218928,3016,1,0.980345,0.980345,0.0,23.75,6.0,linear
37,216569,1958,1,0.987867,0.987867,0.0,23.75,6.0,linear
38,216155,1168,1,0.993191,0.993191,0.0,23.75,6.0,linear
39,215101,665,1,0.996207,0.996207,0.0,23.75,6.0,linear
40,214786,382,1,0.997886,0.997886,0.0,23.75,6.0,linear
41,214633,188,1,0.998998,0.998998,0.0,23.75,6.0,linear
42,214368,82,1,0.999562,0.999562,0.0,23.75,6.0,linear
43,213793,33,1,0.999827,0.999827,0.0,23.75,6.0,linear
44,214332,18,1,0.999916,0.999916,0.0,23.75,6.0,linear
45,214690,10,1,0.999953,0.999953,0.0,23.75,6.0,linear
46,214531,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
47,214120,0,1,1.0,1.0,0.0,23.75,6.0,linear

