generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49657,1,0.0,0.0,0.0,16.25,6.0,linear
2,78201,49260,1,0.0,0.0,0.0,16.25,6.0,linear
3,78667,49769,1,0.0,0.0,0.0,16.25,6.0,linear
4,79668,50441,1,0.0,0.0,0.0,16.25,6.0,linear
5,79835,50689,1,0.0,0.0,0.0,16.25,6.0,linear
6,78007,49613,1,0.0,0.0,0.0,16.25,6.0,linear
7,77181,49413,1,0.0,0.0,0.0,16.25,6.0,linear
8,80027,50819,1,0.0,0.0,0.0,16.25,6.0,linear
9,80141,50857,1,0.0,0.0,0.0,16.25,6.0,linear
10,76932,49309,1,0.0,0.0,0.0,16.25,6.0,linear
11,174924,49218,1,0.478361,0.478361,0.0,16.25,6.0,linear
12,225549,49989,1,0.541898,0.541898,0.0,16.25,6.0,linear
13,241814,58205,1,0.513575,0.513575,0.0,16.25,6.0,linear
14,252279,63874,1,0.502683,0.502683,0.0,16.25,6.0,linear
15,254883,66909,1,0.501119,0.501119,0.0,16.25,6.0,linear
16,253500,68048,1,0.507124,0.507124,0.0,16.25,6.0,linear
17,249761,66970,1,0.517131,0.517131,0.0,16.25,6.0,linear
18,245475,64720,1,0.525771,0.525771,0.0,16.25,6.0,linear
19,241357,61845,1,0.535631,0.535631,0.0,16.25,6.0,linear
20,237978,59026,1,0.546598,0.546598,0.0,16.25,6.0,linear
21,234527,56624,1,0.558215,0.558215,0.0,16.25,6.0,linear
22,230472,54304,1,0.569115,0.569115,0.0,16.25,6.0,linear
23,226419,51900,1,0.581332,0.581332,0.0,16.25,6.0,linear
24,222142,49550,1,0.593937,0.593937,0.0,16.25,6.0,linear
25,217858,46553,1,0.607889,0.607889,0.0,16.25,6.0,linear
26,214312,44029,1,0.624105,0.624105,0.0,16.25,6.0,linear
27,209787,41102,1,0.641579,0.641579,0.0,16.25,6.0,linear
28,205332,38139,1,0.65974,0.65974,0.0,16.25,6.0,linear
29,200658,35274,1,0.67936,0.67936,0.0,16.25,6.0,linear
30,195427,32178,1,0.702278,0.702278,0.0,16.25,6.0,linear
31,190790,29075,1,0.726663,0.726663,0.0,16.25,6.0,linear
32,185253,25847,1,0.749194,0.749194,0.0,16.25,6.0,linear
33,180754,22991,1,0.775411,0.775411,0.0,16.25,6.0,linear
34,175578,19781,1,0.804481,0.804481,0.0,16.25,6.0,linear
35,170576,16479,1,0.833935,0.833935,0.0,16.25,6.0,linear
36,166253,13447,1,0.863052,0.863052,0.0,16.25,6.0,linear
37,161669,10903,1,0.890204,0.890204,0.0,16.25,6.0,linear
38,158448,8375,1,0.915467,0.915467,0.0,16.25,6.0,linear
39,155626,6149,1,0.937426,0.937426,0.0,16.25,6.0,linear
40,152645,4448,1,0.955619,0.955619,0.0,16.25,6.0,linear
41,150593,3112,1,0.969861,0.969861,0.0,16.25,6.0,linear
42,149050,2057,1,0.980665,0.980665,0.0,16.25,6.0,linear
43,148345,1275,1,0.988367,0.988367,0.0,16.25,6.0,linear
44,147625,779,1,0.992864,0.992864,0.0,16.25,6.0,linear
45,146918,465,1,0.995862,0.995862,0.0,16.25,6.0,linear
46,146652,235,1,0.997975,0.997975,0.0,16.25,6.0,linear
47,146593,120,1,0.999025,0.999025,0.0,16.25,6.0,linear
48,146618,56,1,0.999591,0.999591,0.0,16.25,6.0,linear
49,146457,24,1,0.999829,0.999829,0.0,16.25,6.0,linear
50,146539,12,1,0.999918,0.999918,0.0,16.25,6.0,linear
51,146375,7,1,0.999952,0.999952,0.0,16.25,6.0,linear
52,146339,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
53,146673,0,1,1.0,1.0,0.0,16.25,6.0,linear

