generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49186,1,0.0,0.0,0.0,12.5,6.0,linear
2,77968,49049,1,0.0,0.0,0.0,12.5,6.0,linear
3,79865,50255,1,0.0,0.0,0.0,12.5,6.0,linear
4,80974,51016,1,0.0,0.0,0.0,12.5,6.0,linear
5,78417,49715,1,0.0,0.0,0.0,12.5,6.0,linear
6,76643,49013,1,0.0,0.0,0.0,12.5,6.0,linear
7,78677,49808,1,0.0,0.0,0.0,12.5,6.0,linear
8,79949,50408,1,0.0,0.0,0.0,12.5,6.0,linear
9,78645,49861,1,0.0,0.0,0.0,12.5,6.0,linear
10,77655,49635,1,0.0,0.0,0.0,12.5,6.0,linear
11,153616,50301,1,0.409692,0.409692,0.0,12.5,6.0,linear
12,192544,50878,1,0.4776,0.4776,0.0,12.5,6.0,linear
13,206568,57839,1,0.45015,0.45015,0.0,12.5,6.0,linear
14,217715,63842,1,0.433569,0.433569,0.0,12.5,6.0,linear
15,224322,68387,1,0.422635,0.422635,0.0,12.5,6.0,linear
16,226696,71484,1,0.418883,0.418883,0.0,12.5,6.0,linear
17,228071,73200,1,0.417925,0.417925,0.0,12.5,6.0,linear
18,228550,73957,1,0.416569,0.416569,0.0,12.5,6.0,linear
19,229007,74077,1,0.415701,0.415701,0.0,12.5,6.0,linear
20,228911,74221,1,0.414796,0.414796,0.0,12.5,6.0,linear
21,229527,74372,1,0.414463,0.414463,0.0,12.5,6.0,linear
22,229471,74434,1,0.414004,0.414004,0.0,12.5,6.0,linear
23,230001,74565,1,0.41338,0.41338,0.0,12.5,6.0,linear
24,231123,74970,1,0.413863,0.413863,0.0,12.5,6.0,linear
25,230672,74830,1,0.413451,0.413451,0.0,12.5,6.0,linear
26,230568,74959,1,0.412897,0.412897,0.0,12.5,6.0,linear
27,230218,74880,1,0.413232,0.413232,0.0,12.5,6.0,linear
28,229781,74595,1,0.412875,0.412875,0.0,12.5,6.0,linear
29,230154,74593,1,0.413425,0.413425,0.0,12.5,6.0,linear
30,230306,75091,1,0.412414,0.412414,0.0,12.5,6.0,linear
31,231178,75278,1,0.413097,0.413097,0.0,12.5,6.0,linear
32,231046,75290,1,0.413647,0.413647,0.0,12.5,6.0,linear
33,230723,75193,1,0.413724,0.413724,0.0,12.5,6.0,linear
34,230179,75117,1,0.413057,0.413057,0.0,12.5,6.0,linear
35,229694,74902,1,0.411836,0.411836,0.0,12.5,6.0,linear
36,229991,74959,1,0.412027,0.412027,0.0,12.5,6.0,linear
37,229669,74857,1,0.412901,0.412901,0.0,12.5,6.0,linear
38,229744,74870,1,0.412831,0.412831,0.0,12.5,6.0,linear
39,230184,75046,1,0.412248,0.412248,0.0,12.5,6.0,linear
40,230170,75060,1,0.411316,0.411316,0.0,12.5,6.0,linear
41,230963,75225,1,0.413341,0.413341,0.0,12.5,6.0,linear
42,230580,74979,1,0.413123,0.413123,0.0,12.5,6.0,linear
43,230552,74898,1,0.412953,0.412953,0.0,12.5,6.0,linear
44,230449,74825,1,0.413007,0.413007,0.0,12.5,6.0,linear
45,229867,74757,1,0.413221,0.413221,0.0,12.5,6.0,linear
46,230252,74726,1,0.414304,0.414304,0.0,12.5,6.0,linear
47,229448,74622,1,0.413632,0.413632,0.0,12.5,6.0,linear
48,230011,74839,1,0.413686,0.413686,0.0,12.5,6.0,linear
49,230116,74671,1,0.41412,0.41412,0.0,12.5,6.0,linear
50,230134,74586,1,0.41339,0.41339,0.0,12.5,6.0,linear
51,230568,74485,1,0.413453,0.413453,0.0,12.5,6.0,linear
52,230359,74269,1,0.413901,0.413901,0.0,12.5,6.0,linear
53,230446,74219,1,0.414989,0.414989,0.0,12.5,6.0,linear
54,230039,74329,1,0.413864,0.413864,0.0,12.5,6.0,linear
55,229973,74594,1,0.413856,0.413856,0.0,12.5,6.0,linear
56,229906,74506,1,0.414119,0.414119,0.0,12.5,6.0,linear
57,229650,74739,1,0.412177,0.412177,0.0,12.5,6.0,linear
58,229713,74676,1,0.413454,0.413454,0.0,12.5,6.0,linear
59,229796,74879,1,0.413177,0.413177,0.0,12.5,6.0,linear
60,230157,74963,1,0.414007,0.414007,0.0,12.5,6.0,linear
61,229852,74571,1,0.414273,0.414273,0.0,12.5,6.0,linear
62,229711,74561,1,0.414013,0.414013,0.0,12.5,6.0,linear
63,229885,74432,1,0.413538,0.413538,0.0,12.5,6.0,linear
64,229793,74597,1,0.413997,0.413997,0.0,12.5,6.0,linear
65,229548,74379,1,0.413567,0.413567,0.0,12.5,6.0,linear
66,229719,74483,1,0.413282,0.413282,0.0,12.5,6.0,linear
67,230148,74425,1,0.414397,0.414397,0.0,12.5,6.0,linear
68,229590,74343,1,0.414582,0.414582,0.0,12.5,6.0,linear
69,229453,74341,1,0.414349,0.414349,0.0,12.5,6.0,linear
70,229738,74225,1,0.414394,0.414394,0.0,12.5,6.0,linear
71,229791,74296,1,0.414115,0.414115,0.0,12.5,6.0,linear
72,228996,73833,1,0.413812,0.413812,0.0,12.5,6.0,linear
73,229635,73836,1,0.415488,0.415488,0.0,12.5,6.0,linear
74,229639,73936,1,0.414583,0.414583,0.0,12.5,6.0,linear
75,229609,74408,1,0.414345,0.414345,0.0,12.5,6.0,linear
76,229151,74331,1,0.412965,0.412965,0.0,12.5,6.0,linear
77,229662,74509,1,0.413239,0.413239,0.0,12.5,6.0,linear
78,229862,74451,1,0.414153,0.414153,0.0,12.5,6.0,linear
79,229503,74352,1,0.413868,0.413868,0.0,12.5,6.0,linear
80,229784,74247,1,0.414909,0.414909,0.0,12.5,6.0,linear
81,229209,74059,1,0.414335,0.414335,0.0,12.5,6.0,linear
82,230045,74615,1,0.414505,0.414505,0.0,12.5,6.0,linear
83,229518,74400,1,0.413984,0.413984,0.0,12.5,6.0,linear
84,229558,74313,1,0.413617,0.413617,0.0,12.5,6.0,linear
85,230176,74654,1,0.413533,0.413533,0.0,12.5,6.0,linear
86,230018,74503,1,0.413405,0.413405,0.0,12.5,6.0,linear
87,229744,74631,1,0.413098,0.413098,0.0,12.5,6.0,linear
88,230425,74687,1,0.413878,0.413878,0.0,12.5,6.0,linear
89,229837,74644,1,0.413605,0.413605,0.0,12.5,6.0,linear
90,229730,74756,1,0.413349,0.413349,0.0,12.5,6.0,linear
91,229725,74582,1,0.413446,0.413446,0.0,12.5,6.0,linear
92,229904,74389,1,0.413592,0.413592,0.0,12.5,6.0,linear
93,230081,74539,1,0.412609,0.412609,0.0,12.5,6.0,linear
94,230325,74446,1,0.413479,0.413479,0.0,12.5,6.0,linear
95,230285,74621,1,0.413262,0.413262,0.0,12.5,6.0,linear
96,230448,74737,1,0.412775,0.412775,0.0,12.5,6.0,linear
