generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49006,1,0.0,0.0,0.0,1.25,6.0,linear
2,78017,49105,1,0.0,0.0,0.0,1.25,6.0,linear
3,80266,50560,1,0.0,0.0,0.0,1.25,6.0,linear
4,81007,51139,1,0.0,0.0,0.0,1.25,6.0,linear
5,78895,50259,1,0.0,0.0,0.0,1.25,6.0,linear
6,77194,49564,1,0.0,0.0,0.0,1.25,6.0,linear
7,77558,49695,1,0.0,0.0,0.0,1.25,6.0,linear
8,78910,50179,1,0.0,0.0,0.0,1.25,6.0,linear
9,79474,50162,1,0.0,0.0,0.0,1.25,6.0,linear
10,78166,49863,1,0.0,0.0,0.0,1.25,6.0,linear
11,86901,50545,1,0.0655998,0.0655998,0.0,1.25,6.0,linear
12,90557,50398,1,0.092172,0.092172,0.0,1.25,6.0,linear
13,94407,52192,1,0.0874762,0.0874762,0.0,1.25,6.0,linear
14,100314,55424,1,0.0836496,0.0836496,0.0,1.25,6.0,linear
15,104223,57828,1,0.0815084,0.0815084,0.0,1.25,6.0,linear
16,105096,59124,1,0.0816909,0.0816909,0.0,1.25,6.0,linear
17,103546,58866,1,0.0834616,0.0834616,0.0,1.25,6.0,linear
18,102361,58639,1,0.0829138,0.0829138,0.0,1.25,6.0,linear
19,101821,58158,1,0.0835673,0.0835673,0.0,1.25,6.0,linear
20,101470,57489,1,0.0836048,0.0836048,0.0,1.25,6.0,linear
21,102494,57661,1,0.0827723,0.0827723,0.0,1.25,6.0,linear
22,103203,58248,1,0.082565,0.082565,0.0,1.25,6.0,linear
23,102543,58147,1,0.0831902,0.0831902,0.0,1.25,6.0,linear
24,102328,58059,1,0.0826516,0.0826516,0.0,1.25,6.0,linear
25,102370,58321,1,0.0829227,0.0829227,0.0,1.25,6.0,linear
26,103288,58477,1,0.0836374,0.0836374,0.0,1.25,6.0,linear
27,102294,57887,1,0.0833247,0.0833247,0.0,1.25,6.0,linear
28,102107,57735,1,0.0835608,0.0835608,0.0,1.25,6.0,linear
29,102629,58052,1,0.0828481,0.0828481,0.0,1.25,6.0,linear
30,102763,58299,1,0.0821288,0.0821288,0.0,1.25,6.0,linear
31,102173,57773,1,0.0833717,0.0833717,0.0,1.25,6.0,linear
32,101838,57630,1,0.0830298,0.0830298,0.0,1.25,6.0,linear
33,103662,58581,1,0.083171,0.083171,0.0,1.25,6.0,linear
34,103578,58571,1,0.0841417,0.0841417,0.0,1.25,6.0,linear
35,102153,57963,1,0.0831311,0.0831311,0.0,1.25,6.0,linear
36,102636,58077,1,0.0836569,0.0836569,0.0,1.25,6.0,linear
37,102664,58084,1,0.0831449,0.0831449,0.0,1.25,6.0,linear
38,102759,58068,1,0.0826823,0.0826823,0.0,1.25,6.0,linear
39,102650,57919,1,0.0821158,0.0821158,0.0,1.25,6.0,linear
40,102408,57958,1,0.081788,0.081788,0.0,1.25,6.0,linear
41,103153,58343,1,0.0817387,0.0817387,0.0,1.25,6.0,linear
42,103396,58356,1,0.0833554,0.0833554,0.0,1.25,6.0,linear
43,102553,58002,1,0.0840677,0.0840677,0.0,1.25,6.0,linear
44,102101,57940,1,0.0824776,0.0824776,0.0,1.25,6.0,linear
45,102644,58155,1,0.0829165,0.0829165,0.0,1.25,6.0,linear
46,102628,57961,1,0.0830267,0.0830267,0.0,1.25,6.0,linear
47,102409,58086,1,0.0826996,0.0826996,0.0,1.25,6.0,linear
48,102890,58244,1,0.0821469,0.0821469,0.0,1.25,6.0,linear
49,102840,58108,1,0.0830454,0.0830454,0.0,1.25,6.0,linear
50,102565,57945,1,0.0831958,0.0831958,0.0,1.25,6.0,linear
51,102365,57847,1,0.0836575,0.0836575,0.0,1.25,6.0,linear
52,102547,57992,1,0.0820218,0.0820218,0.0,1.25,6.0,linear
53,103600,58791,1,0.0827816,0.0827816,0.0,1.25,6.0,linear
54,102535,58265,1,0.0828798,0.0828798,0.0,1.25,6.0,linear
55,102837,58506,1,0.0830322,0.0830322,0.0,1.25,6.0,linear
56,102590,58170,1,0.0822845,0.0822845,0.0,1.25,6.0,linear
57,103020,58317,1,0.0828051,0.0828051,0.0,1.25,6.0,linear
58,102385,57928,1,0.0830699,0.0830699,0.0,1.25,6.0,linear
59,102278,57858,1,0.0830275,0.0830275,0.0,1.25,6.0,linear
60,103273,58407,1,0.0827966,0.0827966,0.0,1.25,6.0,linear
61,102264,57887,1,0.0820614,0.0820614,0.0,1.25,6.0,linear
62,102216,58055,1,0.0814352,0.0814352,0.0,1.25,6.0,linear
63,104400,59267,1,0.082442,0.082442,0.0,1.25,6.0,linear
64,102641,58235,1,0.0829064,0.0829064,0.0,1.25,6.0,linear
65,102027,57855,1,0.0833358,0.0833358,0.0,1.25,6.0,linear
66,101004,57409,1,0.0835184,0.0835184,0.0,1.25,6.0,linear
67,102303,57720,1,0.0841825,0.0841825,0.0,1.25,6.0,linear
68,101857,57622,1,0.0825716,0.0825716,0.0,1.25,6.0,linear
69,102506,57906,1,0.0827099,0.0827099,0.0,1.25,6.0,linear
70,103467,58508,1,0.0833358,0.0833358,0.0,1.25,6.0,linear
71,102061,57742,1,0.0834039,0.0834039,0.0,1.25,6.0,linear
72,101478,57363,1,0.0835804,0.0835804,0.0,1.25,6.0,linear
73,102343,57836,1,0.0817675,0.0817675,0.0,1.25,6.0,linear
74,104260,58706,1,0.0820103,0.0820103,0.0,1.25,6.0,linear
75,103014,58313,1,0.083337,0.083337,0.0,1.25,6.0,linear
76,102142,57891,1,0.0848133,0.0848133,0.0,1.25,6.0,linear
77,101755,57884,1,0.0836291,0.0836291,0.0,1.25,6.0,linear
78,101939,57714,1,0.0833205,0.0833205,0.0,1.25,6.0,linear
79,102906,58173,1,0.0814416,0.0814416,0.0,1.25,6.0,linear
80,103805,58617,1,0.0827445,0.0827445,0.0,1.25,6.0,linear
81,103029,58473,1,0.0826042,0.0826042,0.0,1.25,6.0,linear
82,102185,57956,1,0.0837319,0.0837319,0.0,1.25,6.0,linear
83,100868,57275,1,0.0835368,0.0835368,0.0,1.25,6.0,linear
84,101818,57559,1,0.0832507,0.0832507,0.0,1.25,6.0,linear
85,103059,58012,1,0.0822736,0.0822736,0.0,1.25,6.0,linear
86,103660,58556,1,0.0816882,0.0816882,0.0,1.25,6.0,linear
87,103094,58485,1,0.0825867,0.0825867,0.0,1.25,6.0,linear
88,103301,58614,1,0.0835822,0.0835822,0.0,1.25,6.0,linear
89,102609,58437,1,0.0825983,0.0825983,0.0,1.25,6.0,linear
90,102458,58148,1,0.0827111,0.0827111,0.0,1.25,6.0,linear
91,102334,58227,1,0.0832286,0.0832286,0.0,1.25,6.0,linear
92,101155,57499,1,0.0832585,0.0832585,0.0,1.25,6.0,linear
93,101945,57909,1,0.0831985,0.0831985,0.0,1.25,6.0,linear
94,102146,57726,1,0.0820673,0.0820673,0.0,1.25,6.0,linear
95,102900,58154,1,0.082715,0.082715,0.0,1.25,6.0,linear
96,103800,58605,1,0.0834062,0.0834062,0.0,1.25,6.0,linear
97,102691,58127,1,0.0831432,0.0831432,0.0,1.25,6.0,linear
98,102186,57985,1,0.0827367,0.0827367,0.0,1.25,6.0,linear
99,102483,58118,1,0.0836655,0.0836655,0.0,1.25,6.0,linear
100,102766,58361,1,0.0838938,0.0838938,0.0,1.25,6.0,linear
101,102228,57953,1,0.0833382,0.0833382,0.0,1.25,6.0,linear
102,103012,58476,1,0.0832626,0.0832626,0.0,1.25,6.0,linear
103,102132,58025,1,0.083326,0.083326,0.0,1.25,6.0,linear
104,102407,58075,1,0.083255,0.083255,0.0,1.25,6.0,linear
105,101984,57684,1,0.0829634,0.0829634,0.0,1.25,6.0,linear
106,103225,58326,1,0.082262,0.082262,0.0,1.25,6.0,linear
107,103295,58296,1,0.0834968,0.0834968,0.0,1.25,6.0,linear
108,102226,57753,1,0.0829651,0.0829651,0.0,1.25,6.0,linear
109,102306,57959,1,0.0839654,0.0839654,0.0,1.25,6.0,linear
110,102891,58065,1,0.0834321,0.0834321,0.0,1.25,6.0,linear
111,103384,58197,1,0.0829174,0.0829174,0.0,1.25,6.0,linear
112,103178,58297,1,0.0822993,0.0822993,0.0,1.25,6.0,linear
113,102160,58104,1,0.082591,0.082591,0.0,1.25,6.0,linear
114,101908,57949,1,0.0832414,0.0832414,0.0,1.25,6.0,linear
115,102083,57895,1,0.0828502,0.0828502,0.0,1.25,6.0,linear
116,102955,58171,1,0.0826778,0.0826778,0.0,1.25,6.0,linear
117,103364,58406,1,0.0826194,0.0826194,0.0,1.25,6.0,linear
118,103671,58669,1,0.0834955,0.0834955,0.0,1.25,6.0,linear
119,102699,58336,1,0.0828657,0.0828657,0.0,1.25,6.0,linear
120,102123,58051,1,0.0829068,0.0829068,0.0,1.25,6.0,linear
121,103311,58505,1,0.0825212,0.0825212,0.0,1.25,6.0,linear
122,102574,57887,1,0.0837372,0.0837372,0.0,1.25,6.0,linear
123,101794,57301,1,0.0825115,0.0825115,0.0,1.25,6.0,linear
124,103058,58045,1,0.0820414,0.0820414,0.0,1.25,6.0,linear
125,103723,58508,1,0.0826294,0.0826294,0.0,1.25,6.0,linear
126,102605,58079,1,0.0824871,0.0824871,0.0,1.25,6.0,linear
127,101843,57737,1,0.0840383,0.0840383,0.0,1.25,6.0,linear
128,102131,57928,1,0.0831943,0.0831943,0.0,1.25,6.0,linear
129,102476,57931,1,0.0832439,0.0832439,0.0,1.25,6.0,linear
130,102939,58284,1,0.0831195,0.0831195,0.0,1.25,6.0,linear
131,102936,58356,1,0.0832391,0.0832391,0.0,1.25,6.0,linear
132,101835,57849,1,0.0829396,0.0829396,0.0,1.25,6.0,linear
133,102669,58267,1,0.0817401,0.0817401,0.0,1.25,6.0,linear
134,102710,58118,1,0.0820666,0.0820666,0.0,1.25,6.0,linear
135,102287,57991,1,0.083118,0.083118,0.0,1.25,6.0,linear
136,103284,58451,1,0.0833364,0.0833364,0.0,1.25,6.0,linear
137,102285,57941,1,0.0835158,0.0835158,0.0,1.25,6.0,linear
138,101942,57838,1,0.0832614,0.0832614,0.0,1.25,6.0,linear
139,102607,58185,1,0.0834937,0.0834937,0.0,1.25,6.0,linear
140,102187,58012,1,0.0832349,0.0832349,0.0,1.25,6.0,linear
141,102328,57989,1,0.082595,0.082595,0.0,1.25,6.0,linear
142,102870,58224,1,0.0830545,0.0830545,0.0,1.25,6.0,linear
143,102523,57931,1,0.0840077,0.0840077,0.0,1.25,6.0,linear
144,101416,57469,1,0.0835345,0.0835345,0.0,1.25,6.0,linear
145,102653,57966,1,0.0829665,0.0829665,0.0,1.25,6.0,linear
146,103048,58044,1,0.0823491,0.0823491,0.0,1.25,6.0,linear
147,102675,57603,1,0.082131,0.082131,0.0,1.25,6.0,linear
148,102536,57993,1,0.0816161,0.0816161,0.0,1.25,6.0,linear
149,102502,58050,1,0.0826222,0.0826222,0.0,1.25,6.0,linear
150,102746,58097,1,0.0829695,0.0829695,0.0,1.25,6.0,linear
151,102036,57718,1,0.0833001,0.0833001,0.0,1.25,6.0,linear
152,102394,57949,1,0.0825948,0.0825948,0.0,1.25,6.0,linear
153,102920,58183,1,0.0831183,0.0831183,0.0,1.25,6.0,linear
154,103236,58366,1,0.0844684,0.0844684,0.0,1.25,6.0,linear
155,102342,57876,1,0.0835583,0.0835583,0.0,1.25,6.0,linear
156,102211,57838,1,0.0822862,0.0822862,0.0,1.25,6.0,linear
157,103003,58187,1,0.0826252,0.0826252,0.0,1.25,6.0,linear
158,102215,57928,1,0.0822269,0.0822269,0.0,1.25,6.0,linear
159,102187,57923,1,0.083437,0.083437,0.0,1.25,6.0,linear
160,102080,57624,1,0.0833167,0.0833167,0.0,1.25,6.0,linear
161,102540,57772,1,0.0830044,0.0830044,0.0,1.25,6.0,linear
162,102897,58017,1,0.0830075,0.0830075,0.0,1.25,6.0,linear
163,102477,57804,1,0.0830639,0.0830639,0.0,1.25,6.0,linear
164,102998,58289,1,0.082658,0.082658,0.0,1.25,6.0,linear
165,103104,58305,1,0.0829779,0.0829779,0.0,1.25,6.0,linear
166,102589,58128,1,0.0830338,0.0830338,0.0,1.25,6.0,linear
167,102204,57897,1,0.0836734,0.0836734,0.0,1.25,6.0,linear
