generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49142,1,0.0,0.0,0.0,2.5,6.0,linear
2,78926,49585,1,0.0,0.0,0.0,2.5,6.0,linear
3,79985,50405,1,0.0,0.0,0.0,2.5,6.0,linear
4,79070,50146,1,0.0,0.0,0.0,2.5,6.0,linear
5,78156,49860,1,0.0,0.0,0.0,2.5,6.0,linear
6,78280,49953,1,0.0,0.0,0.0,2.5,6.0,linear
7,78580,50084,1,0.0,0.0,0.0,2.5,6.0,linear
8,79318,50424,1,0.0,0.0,0.0,2.5,6.0,linear
9,78832,50168,1,0.0,0.0,0.0,2.5,6.0,linear
10,78236,50027,1,0.0,0.0,0.0,2.5,6.0,linear
11,93274,50061,1,0.123138,0.123138,0.0,2.5,6.0,linear
12,100911,49994,1,0.164014,0.164014,0.0,2.5,6.0,linear
13,109801,54258,1,0.149308,0.149308,0.0,2.5,6.0,linear
14,120539,59899,1,0.140661,0.140661,0.0,2.5,6.0,linear
15,126529,63885,1,0.13679,0.13679,0.0,2.5,6.0,linear
16,128972,66481,1,0.136161,0.136161,0.0,2.5,6.0,linear
17,128778,67755,1,0.136117,0.136117,0.0,2.5,6.0,linear
18,127801,67765,1,0.136488,0.136488,0.0,2.5,6.0,linear
19,125808,66589,1,0.13833,0.13833,0.0,2.5,6.0,linear
20,125022,65640,1,0.13997,0.13997,0.0,2.5,6.0,linear
21,124230,65135,1,0.137843,0.137843,0.0,2.5,6.0,linear
22,125199,65227,1,0.137149,0.137149,0.0,2.5,6.0,linear
23,126480,65553,1,0.136389,0.136389,0.0,2.5,6.0,linear
24,127560,66305,1,0.136147,0.136147,0.0,2.5,6.0,linear
25,127343,66357,1,0.137592,0.137592,0.0,2.5,6.0,linear
26,126386,66186,1,0.138519,0.138519,0.0,2.5,6.0,linear
27,125242,65484,1,0.139331,0.139331,0.0,2.5,6.0,linear
28,124554,65273,1,0.138517,0.138517,0.0,2.5,6.0,linear
29,125456,65652,1,0.137114,0.137114,0.0,2.5,6.0,linear
30,126926,66293,1,0.137574,0.137574,0.0,2.5,6.0,linear
31,126189,65893,1,0.138044,0.138044,0.0,2.5,6.0,linear
32,126311,65930,1,0.138126,0.138126,0.0,2.5,6.0,linear
33,126125,65813,1,0.138651,0.138651,0.0,2.5,6.0,linear
34,125408,65299,1,0.138926,0.138926,0.0,2.5,6.0,linear
35,125043,64956,1,0.138596,0.138596,0.0,2.5,6.0,linear
36,125988,65610,1,0.138135,0.138135,0.0,2.5,6.0,linear
37,125991,65847,1,0.136855,0.136855,0.0,2.5,6.0,linear
38,126213,66000,1,0.137389,0.137389,0.0,2.5,6.0,linear
39,126117,66051,1,0.137455,0.137455,0.0,2.5,6.0,linear
40,125567,65783,1,0.138864,0.138864,0.0,2.5,6.0,linear
41,125117,65377,1,0.138668,0.138668,0.0,2.5,6.0,linear
42,125680,65716,1,0.13688,0.13688,0.0,2.5,6.0,linear
43,125680,65485,1,0.137624,0.137624,0.0,2.5,6.0,linear
44,126179,65728,1,0.138433,0.138433,0.0,2.5,6.0,linear
45,126394,65672,1,0.137926,0.137926,0.0,2.5,6.0,linear
46,126519,66303,1,0.137246,0.137246,0.0,2.5,6.0,linear
