generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49032,1,0.0,0.0,0.0,2.5,6.0,linear
2,78173,49051,1,0.0,0.0,0.0,2.5,6.0,linear
3,79869,50052,1,0.0,0.0,0.0,2.5,6.0,linear
4,81045,50891,1,0.0,0.0,0.0,2.5,6.0,linear
5,78575,50199,1,0.0,0.0,0.0,2.5,6.0,linear
6,77546,49929,1,0.0,0.0,0.0,2.5,6.0,linear
7,78436,50127,1,0.0,0.0,0.0,2.5,6.0,linear
8,78340,49849,1,0.0,0.0,0.0,2.5,6.0,linear
9,78619,49954,1,0.0,0.0,0.0,2.5,6.0,linear
10,79472,50302,1,0.0,0.0,0.0,2.5,6.0,linear
11,94882,50449,1,0.123527,0.123527,0.0,2.5,6.0,linear
12,100934,50105,1,0.163135,0.163135,0.0,2.5,6.0,linear
13,109165,54103,1,0.152755,0.152755,0.0,2.5,6.0,linear
14,117688,58845,1,0.143578,0.143578,0.0,2.5,6.0,linear
15,123678,62414,1,0.139361,0.139361,0.0,2.5,6.0,linear
16,125969,64692,1,0.13918,0.13918,0.0,2.5,6.0,linear
17,125149,65336,1,0.140104,0.140104,0.0,2.5,6.0,linear
18,124105,65296,1,0.141186,0.141186,0.0,2.5,6.0,linear
19,122442,64218,1,0.141592,0.141592,0.0,2.5,6.0,linear
20,121471,63363,1,0.141686,0.141686,0.0,2.5,6.0,linear
21,121880,63224,1,0.141821,0.141821,0.0,2.5,6.0,linear
22,123004,63819,1,0.140248,0.140248,0.0,2.5,6.0,linear
23,123817,64073,1,0.139813,0.139813,0.0,2.5,6.0,linear
24,123911,64366,1,0.139599,0.139599,0.0,2.5,6.0,linear
25,124434,64663,1,0.139978,0.139978,0.0,2.5,6.0,linear
26,123180,64300,1,0.140457,0.140457,0.0,2.5,6.0,linear
27,122971,64041,1,0.141978,0.141978,0.0,2.5,6.0,linear
28,121962,63561,1,0.142882,0.142882,0.0,2.5,6.0,linear
29,121821,63419,1,0.143278,0.143278,0.0,2.5,6.0,linear
30,122161,63338,1,0.143149,0.143149,0.0,2.5,6.0,linear
31,122865,63762,1,0.142067,0.142067,0.0,2.5,6.0,linear
32,123239,63767,1,0.142212,0.142212,0.0,2.5,6.0,linear
33,123091,63682,1,0.141199,0.141199,0.0,2.5,6.0,linear
34,123313,63937,1,0.14007,0.14007,0.0,2.5,6.0,linear
35,123346,63880,1,0.141464,0.141464,0.0,2.5,6.0,linear
36,123185,64089,1,0.142335,0.142335,0.0,2.5,6.0,linear
37,122342,63635,1,0.141948,0.141948,0.0,2.5,6.0,linear
38,122763,63673,1,0.142329,0.142329,0.0,2.5,6.0,linear
39,122422,63715,1,0.142214,0.142214,0.0,2.5,6.0,linear
40,122524,63609,1,0.142086,0.142086,0.0,2.5,6.0,linear
41,123629,64053,1,0.142071,0.142071,0.0,2.5,6.0,linear
42,123769,64299,1,0.141473,0.141473,0.0,2.5,6.0,linear
43,123031,64114,1,0.141501,0.141501,0.0,2.5,6.0,linear
44,122434,63585,1,0.143572,0.143572,0.0,2.5,6.0,linear
45,121956,63303,1,0.142255,0.142255,0.0,2.5,6.0,linear
46,122162,63157,1,0.141498,0.141498,0.0,2.5,6.0,linear
47,122843,63576,1,0.14099,0.14099,0.0,2.5,6.0,linear
48,123527,64010,1,0.140737,0.140737,0.0,2.5,6.0,linear
49,123086,63741,1,0.141711,0.141711,0.0,2.5,6.0,linear
50,122977,63988,1,0.14173,0.14173,0.0,2.5,6.0,linear
51,122299,63805,1,0.141881,0.141881,0.0,2.5,6.0,linear
52,122666,63910,1,0.141682,0.141682,0.0,2.5,6.0,linear
53,123011,64107,1,0.141839,0.141839,0.0,2.5,6.0,linear
54,123156,64105,1,0.140711,0.140711,0.0,2.5,6.0,linear
55,122968,63782,1,0.141644,0.141644,0.0,2.5,6.0,linear
56,122302,63395,1,0.141781,0.141781,0.0,2.5,6.0,linear
57,123012,63973,1,0.141866,0.141866,0.0,2.5,6.0,linear
58,122802,63759,1,0.141569,0.141569,0.0,2.5,6.0,linear
59,123181,63860,1,0.140612,0.140612,0.0,2.5,6.0,linear
60,123485,63997,1,0.140736,0.140736,0.0,2.5,6.0,linear
61,123442,63986,1,0.14132,0.14132,0.0,2.5,6.0,linear
62,123396,64224,1,0.142053,0.142053,0.0,2.5,6.0,linear
63,122998,63895,1,0.143118,0.143118,0.0,2.5,6.0,linear
64,122308,63747,1,0.141352,0.141352,0.0,2.5,6.0,linear
65,122456,63788,1,0.142308,0.142308,0.0,2.5,6.0,linear
66,122234,63735,1,0.141693,0.141693,0.0,2.5,6.0,linear
67,122734,63835,1,0.141659,0.141659,0.0,2.5,6.0,linear
68,122965,63842,1,0.140982,0.140982,0.0,2.5,6.0,linear
69,122989,63652,1,0.140964,0.140964,0.0,2.5,6.0,linear
70,123239,63978,1,0.14011,0.14011,0.0,2.5,6.0,linear
71,123559,64498,1,0.141302,0.141302,0.0,2.5,6.0,linear
72,123182,64392,1,0.142379,0.142379,0.0,2.5,6.0,linear
73,122615,63995,1,0.14146,0.14146,0.0,2.5,6.0,linear
74,122555,63814,1,0.141331,0.141331,0.0,2.5,6.0,linear
75,122817,63597,1,0.141534,0.141534,0.0,2.5,6.0,linear
76,123234,63580,1,0.141206,0.141206,0.0,2.5,6.0,linear
77,123699,63869,1,0.141498,0.141498,0.0,2.5,6.0,linear
78,122645,63485,1,0.141149,0.141149,0.0,2.5,6.0,linear
79,122686,63548,1,0.140889,0.140889,0.0,2.5,6.0,linear
80,123570,63896,1,0.141428,0.141428,0.0,2.5,6.0,linear
81,123250,63982,1,0.141074,0.141074,0.0,2.5,6.0,linear
82,122854,63721,1,0.142925,0.142925,0.0,2.5,6.0,linear
83,122143,63558,1,0.142158,0.142158,0.0,2.5,6.0,linear
84,122485,63806,1,0.142058,0.142058,0.0,2.5,6.0,linear
85,122561,63645,1,0.141434,0.141434,0.0,2.5,6.0,linear
86,123343,64067,1,0.140138,0.140138,0.0,2.5,6.0,linear
87,123804,64325,1,0.141204,0.141204,0.0,2.5,6.0,linear
88,123148,64102,1,0.142156,0.142156,0.0,2.5,6.0,linear
