generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49366,1,0.0,0.0,0.0,11.25,6.0,linear
2,77894,49073,1,0.0,0.0,0.0,11.25,6.0,linear
3,79317,49860,1,0.0,0.0,0.0,11.25,6.0,linear
4,80191,50624,1,0.0,0.0,0.0,11.25,6.0,linear
5,80060,50648,1,0.0,0.0,0.0,11.25,6.0,linear
6,77064,49384,1,0.0,0.0,0.0,11.25,6.0,linear
7,77791,49694,1,0.0,0.0,0.0,11.25,6.0,linear
8,78782,50036,1,0.0,0.0,0.0,11.25,6.0,linear
9,79446,50215,1,0.0,0.0,0.0,11.25,6.0,linear
10,78268,49715,1,0.0,0.0,0.0,11.25,6.0,linear
11,146693,50272,1,0.384754,0.384754,0.0,11.25,6.0,linear
12,181023,50564,1,0.453732,0.453732,0.0,11.25,6.0,linear
13,195233,57412,1,0.426626,0.426626,0.0,11.25,6.0,linear
14,205684,63436,1,0.40754,0.40754,0.0,11.25,6.0,linear
15,212595,68061,1,0.39667,0.39667,0.0,11.25,6.0,linear
16,215679,71412,1,0.393569,0.393569,0.0,11.25,6.0,linear
17,217354,73576,1,0.39025,0.39025,0.0,11.25,6.0,linear
18,218568,74847,1,0.388132,0.388132,0.0,11.25,6.0,linear
19,219588,75181,1,0.387363,0.387363,0.0,11.25,6.0,linear
20,220213,75339,1,0.38565,0.38565,0.0,11.25,6.0,linear
21,220554,75511,1,0.385818,0.385818,0.0,11.25,6.0,linear
22,220486,75653,1,0.38525,0.38525,0.0,11.25,6.0,linear
23,220279,75308,1,0.38549,0.38549,0.0,11.25,6.0,linear
24,219824,75332,1,0.385175,0.385175,0.0,11.25,6.0,linear
25,220293,75740,1,0.385618,0.385618,0.0,11.25,6.0,linear
26,220339,75909,1,0.384751,0.384751,0.0,11.25,6.0,linear
27,220952,75995,1,0.38524,0.38524,0.0,11.25,6.0,linear
28,220860,76058,1,0.384468,0.384468,0.0,11.25,6.0,linear
29,221398,76176,1,0.383693,0.383693,0.0,11.25,6.0,linear
30,221380,75751,1,0.385015,0.385015,0.0,11.25,6.0,linear
31,220485,75570,1,0.385104,0.385104,0.0,11.25,6.0,linear
32,220143,75648,1,0.385108,0.385108,0.0,11.25,6.0,linear
33,220073,75360,1,0.385744,0.385744,0.0,11.25,6.0,linear
34,220239,75592,1,0.385783,0.385783,0.0,11.25,6.0,linear
35,220209,75496,1,0.384936,0.384936,0.0,11.25,6.0,linear
36,220334,75711,1,0.385741,0.385741,0.0,11.25,6.0,linear
37,220625,75711,1,0.386351,0.386351,0.0,11.25,6.0,linear
38,220294,75676,1,0.385152,0.385152,0.0,11.25,6.0,linear
39,220718,75735,1,0.384541,0.384541,0.0,11.25,6.0,linear
40,220259,75567,1,0.383919,0.383919,0.0,11.25,6.0,linear
41,220069,75387,1,0.385321,0.385321,0.0,11.25,6.0,linear
42,220223,75633,1,0.385667,0.385667,0.0,11.25,6.0,linear
43,220450,75947,1,0.384131,0.384131,0.0,11.25,6.0,linear
44,220877,76034,1,0.384083,0.384083,0.0,11.25,6.0,linear
45,220962,75945,1,0.384063,0.384063,0.0,11.25,6.0,linear
46,221206,76064,1,0.385519,0.385519,0.0,11.25,6.0,linear
47,220393,75977,1,0.383922,0.383922,0.0,11.25,6.0,linear
48,220686,76204,1,0.383704,0.383704,0.0,11.25,6.0,linear
49,220133,76122,1,0.383713,0.383713,0.0,11.25,6.0,linear
