generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49291,1,0.0,0.0,0.0,11.25,6.0,linear
2,78477,49351,1,0.0,0.0,0.0,11.25,6.0,linear
3,79375,50045,1,0.0,0.0,0.0,11.25,6.0,linear
4,80253,50529,1,0.0,0.0,0.0,11.25,6.0,linear
5,79558,50338,1,0.0,0.0,0.0,11.25,6.0,linear
6,77955,49726,1,0.0,0.0,0.0,11.25,6.0,linear
7,78260,50056,1,0.0,0.0,0.0,11.25,6.0,linear
8,78250,49992,1,0.0,0.0,0.0,11.25,6.0,linear
9,77630,49394,1,0.0,0.0,0.0,11.25,6.0,linear
10,78456,49868,1,0.0,0.0,0.0,11.25,6.0,linear
11,146481,49979,1,0.385241,0.385241,0.0,11.25,6.0,linear
12,180206,49972,1,0.450858,0.450858,0.0,11.25,6.0,linear
13,196343,58192,1,0.424498,0.424498,0.0,11.25,6.0,linear
14,206728,64191,1,0.408111,0.408111,0.0,11.25,6.0,linear
15,212778,68277,1,0.401941,0.401941,0.0,11.25,6.0,linear
16,213051,70135,1,0.401168,0.401168,0.0,11.25,6.0,linear
17,213150,71261,1,0.402354,0.402354,0.0,11.25,6.0,linear
18,212280,70991,1,0.402246,0.402246,0.0,11.25,6.0,linear
19,212159,70476,1,0.404451,0.404451,0.0,11.25,6.0,linear
20,211497,69697,1,0.406151,0.406151,0.0,11.25,6.0,linear
21,211007,69154,1,0.407496,0.407496,0.0,11.25,6.0,linear
22,209458,68821,1,0.40819,0.40819,0.0,11.25,6.0,linear
23,209603,68983,1,0.409495,0.409495,0.0,11.25,6.0,linear
24,208945,68650,1,0.409316,0.409316,0.0,11.25,6.0,linear
25,208579,68594,1,0.408799,0.408799,0.0,11.25,6.0,linear
26,208641,68450,1,0.410379,0.410379,0.0,11.25,6.0,linear
27,208012,67919,1,0.411969,0.411969,0.0,11.25,6.0,linear
28,207433,67716,1,0.412615,0.412615,0.0,11.25,6.0,linear
29,207520,67822,1,0.412565,0.412565,0.0,11.25,6.0,linear
30,207451,67500,1,0.413198,0.413198,0.0,11.25,6.0,linear
31,207600,67668,1,0.413724,0.413724,0.0,11.25,6.0,linear
32,206037,66748,1,0.414424,0.414424,0.0,11.25,6.0,linear
33,206439,66855,1,0.415959,0.415959,0.0,11.25,6.0,linear
