generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49143,1,0.0,0.0,0.0,25.0,6.0,linear
2,77928,48977,1,0.0,0.0,0.0,25.0,6.0,linear
3,79075,49808,1,0.0,0.0,0.0,25.0,6.0,linear
4,80433,50501,1,0.0,0.0,0.0,25.0,6.0,linear
5,79207,50231,1,0.0,0.0,0.0,25.0,6.0,linear
6,77418,49487,1,0.0,0.0,0.0,25.0,6.0,linear
7,78109,49924,1,0.0,0.0,0.0,25.0,6.0,linear
8,80292,50958,1,0.0,0.0,0.0,25.0,6.0,linear
9,79828,50578,1,0.0,0.0,0.0,25.0,6.0,linear
10,77035,49259,1,0.0,0.0,0.0,25.0,6.0,linear
11,227015,49218,1,0.584751,0.584751,0.0,25.0,6.0,linear
12,304749,50335,1,0.644474,0.644474,0.0,25.0,6.0,linear
13,322106,58968,1,0.619826,0.619826,0.0,25.0,6.0,linear
14,331375,64090,1,0.608159,0.608159,0.0,25.0,6.0,linear
15,334675,67361,1,0.608824,0.608824,0.0,25.0,6.0,linear
16,331431,67680,1,0.618707,0.618707,0.0,25.0,6.0,linear
17,326251,65678,1,0.630709,0.630709,0.0,25.0,6.0,linear
18,320547,62169,1,0.642713,0.642713,0.0,25.0,6.0,linear
19,315146,58363,1,0.65402,0.65402,0.0,25.0,6.0,linear
20,311431,55417,1,0.666963,0.666963,0.0,25.0,6.0,linear
21,306865,52258,1,0.682104,0.682104,0.0,25.0,6.0,linear
22,300977,48876,1,0.696972,0.696972,0.0,25.0,6.0,linear
23,295708,45653,1,0.712225,0.712225,0.0,25.0,6.0,linear
24,290564,42451,1,0.728672,0.728672,0.0,25.0,6.0,linear
25,285075,39016,1,0.745436,0.745436,0.0,25.0,6.0,linear
26,279686,35808,1,0.763568,0.763568,0.0,25.0,6.0,linear
27,274791,32718,1,0.783966,0.783966,0.0,25.0,6.0,linear
28,268568,28971,1,0.806742,0.806742,0.0,25.0,6.0,linear
29,262214,25285,1,0.829937,0.829937,0.0,25.0,6.0,linear
30,257096,21619,1,0.85305,0.85305,0.0,25.0,6.0,linear
31,252461,18152,1,0.87633,0.87633,0.0,25.0,6.0,linear
32,246787,14841,1,0.898692,0.898692,0.0,25.0,6.0,linear
33,242272,11843,1,0.920034,0.920034,0.0,25.0,6.0,linear
34,238216,9082,1,0.93839,0.93839,0.0,25.0,6.0,linear
35,234923,6810,1,0.954847,0.954847,0.0,25.0,6.0,linear
36,232422,4833,1,0.968558,0.968558,0.0,25.0,6.0,linear
37,229784,3292,1,0.978924,0.978924,0.0,25.0,6.0,linear
38,227852,2188,1,0.986358,0.986358,0.0,25.0,6.0,linear
39,227901,1443,1,0.99135,0.99135,0.0,25.0,6.0,linear
40,226794,886,1,0.994799,0.994799,0.0,25.0,6.0,linear
41,226405,520,1,0.997103,0.997103,0.0,25.0,6.0,linear
42,226302,283,1,0.998502,0.998502,0.0,25.0,6.0,linear
43,226186,163,1,0.999178,0.999178,0.0,25.0,6.0,linear
44,225300,86,1,0.999596,0.999596,0.0,25.0,6.0,linear
45,225782,39,1,0.999827,0.999827,0.0,25.0,6.0,linear
46,226080,12,1,0.999947,0.999947,0.0,25.0,6.0,linear
47,225449,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
48,225884,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
49,225429,0,1,1.0,1.0,0.0,25.0,6.0,linear

