generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49405,1,0.0,0.0,0.0,3.75,6.0,linear
2,78459,49383,1,0.0,0.0,0.0,3.75,6.0,linear
3,80184,50487,1,0.0,0.0,0.0,3.75,6.0,linear
4,80257,50640,1,0.0,0.0,0.0,3.75,6.0,linear
5,78443,49987,1,0.0,0.0,0.0,3.75,6.0,linear
6,77479,49531,1,0.0,0.0,0.0,3.75,6.0,linear
7,78109,49949,1,0.0,0.0,0.0,3.75,6.0,linear
8,79224,50275,1,0.0,0.0,0.0,3.75,6.0,linear
9,77688,49310,1,0.0,0.0,0.0,3.75,6.0,linear
10,78006,49673,1,0.0,0.0,0.0,3.75,6.0,linear
11,102348,50582,1,0.173555,0.173555,0.0,3.75,6.0,linear
12,112676,50255,1,0.223192,0.223192,0.0,3.75,6.0,linear
13,122709,55079,1,0.205861,0.205861,0.0,3.75,6.0,linear
14,133374,60859,1,0.193015,0.193015,0.0,3.75,6.0,linear
15,140738,65492,1,0.185562,0.185562,0.0,3.75,6.0,linear
16,144583,69061,1,0.183343,0.183343,0.0,3.75,6.0,linear
17,145373,70864,1,0.18212,0.18212,0.0,3.75,6.0,linear
18,144696,71331,1,0.18465,0.18465,0.0,3.75,6.0,linear
19,142248,70052,1,0.187684,0.187684,0.0,3.75,6.0,linear
20,140125,68488,1,0.188905,0.188905,0.0,3.75,6.0,linear
21,140305,67990,1,0.187727,0.187727,0.0,3.75,6.0,linear
22,141125,68253,1,0.186396,0.186396,0.0,3.75,6.0,linear
23,142362,68878,1,0.185787,0.185787,0.0,3.75,6.0,linear
24,142522,68858,1,0.185486,0.185486,0.0,3.75,6.0,linear
25,143254,69532,1,0.185126,0.185126,0.0,3.75,6.0,linear
26,143065,69446,1,0.186473,0.186473,0.0,3.75,6.0,linear
27,141716,68968,1,0.185497,0.185497,0.0,3.75,6.0,linear
28,142359,69125,1,0.185211,0.185211,0.0,3.75,6.0,linear
29,142224,68926,1,0.18622,0.18622,0.0,3.75,6.0,linear
30,142069,68741,1,0.185986,0.185986,0.0,3.75,6.0,linear
31,141956,68690,1,0.185571,0.185571,0.0,3.75,6.0,linear
32,142317,68977,1,0.18555,0.18555,0.0,3.75,6.0,linear
33,141847,68833,1,0.185719,0.185719,0.0,3.75,6.0,linear
34,142462,69316,1,0.185179,0.185179,0.0,3.75,6.0,linear
35,142538,69116,1,0.185891,0.185891,0.0,3.75,6.0,linear
36,142555,69030,1,0.186144,0.186144,0.0,3.75,6.0,linear
37,142562,69358,1,0.186728,0.186728,0.0,3.75,6.0,linear
38,141582,68864,1,0.184847,0.184847,0.0,3.75,6.0,linear
39,142343,68923,1,0.18592,0.18592,0.0,3.75,6.0,linear
40,142048,68881,1,0.186895,0.186895,0.0,3.75,6.0,linear
41,141966,68524,1,0.187205,0.187205,0.0,3.75,6.0,linear
42,141751,68584,1,0.186719,0.186719,0.0,3.75,6.0,linear
43,142154,68806,1,0.186273,0.186273,0.0,3.75,6.0,linear
44,142375,68906,1,0.185863,0.185863,0.0,3.75,6.0,linear
45,142091,68781,1,0.186034,0.186034,0.0,3.75,6.0,linear
46,142280,69194,1,0.185517,0.185517,0.0,3.75,6.0,linear
47,142463,69237,1,0.186148,0.186148,0.0,3.75,6.0,linear
48,142182,69140,1,0.184738,0.184738,0.0,3.75,6.0,linear
49,142860,69263,1,0.185755,0.185755,0.0,3.75,6.0,linear
50,142830,69215,1,0.186667,0.186667,0.0,3.75,6.0,linear
51,142258,69193,1,0.186172,0.186172,0.0,3.75,6.0,linear
52,142550,69412,1,0.185808,0.185808,0.0,3.75,6.0,linear
53,142853,69803,1,0.185658,0.185658,0.0,3.75,6.0,linear
54,142565,69436,1,0.186295,0.186295,0.0,3.75,6.0,linear
55,141909,68605,1,0.187316,0.187316,0.0,3.75,6.0,linear
56,141578,68454,1,0.186956,0.186956,0.0,3.75,6.0,linear
57,141575,68546,1,0.186174,0.186174,0.0,3.75,6.0,linear
58,142505,69021,1,0.186608,0.186608,0.0,3.75,6.0,linear
59,142758,69105,1,0.188064,0.188064,0.0,3.75,6.0,linear
60,141807,68806,1,0.187248,0.187248,0.0,3.75,6.0,linear
61,141856,68590,1,0.187337,0.187337,0.0,3.75,6.0,linear
62,141812,68657,1,0.186437,0.186437,0.0,3.75,6.0,linear
63,141823,68857,1,0.185929,0.185929,0.0,3.75,6.0,linear
64,142628,69087,1,0.187248,0.187248,0.0,3.75,6.0,linear
65,142014,68980,1,0.186445,0.186445,0.0,3.75,6.0,linear
66,142388,68976,1,0.187321,0.187321,0.0,3.75,6.0,linear
67,142463,69037,1,0.187618,0.187618,0.0,3.75,6.0,linear
68,142118,68792,1,0.1869,0.1869,0.0,3.75,6.0,linear
69,141951,68505,1,0.185858,0.185858,0.0,3.75,6.0,linear
70,142655,68773,1,0.186688,0.186688,0.0,3.75,6.0,linear
71,142686,68985,1,0.186149,0.186149,0.0,3.75,6.0,linear
72,142257,68718,1,0.186416,0.186416,0.0,3.75,6.0,linear
73,141406,68586,1,0.186467,0.186467,0.0,3.75,6.0,linear
74,141263,68397,1,0.186572,0.186572,0.0,3.75,6.0,linear
75,142123,68680,1,0.187228,0.187228,0.0,3.75,6.0,linear
76,143044,69086,1,0.187012,0.187012,0.0,3.75,6.0,linear
77,142329,68635,1,0.187091,0.187091,0.0,3.75,6.0,linear
