generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49355,1,0.0,0.0,0.0,6.25,6.0,linear
2,78240,49480,1,0.0,0.0,0.0,6.25,6.0,linear
3,79038,49942,1,0.0,0.0,0.0,6.25,6.0,linear
4,79171,50220,1,0.0,0.0,0.0,6.25,6.0,linear
5,79136,50392,1,0.0,0.0,0.0,6.25,6.0,linear
6,78039,49838,1,0.0,0.0,0.0,6.25,6.0,linear
7,77985,49806,1,0.0,0.0,0.0,6.25,6.0,linear
8,78968,50033,1,0.0,0.0,0.0,6.25,6.0,linear
9,78434,49657,1,0.0,0.0,0.0,6.25,6.0,linear
10,78369,49803,1,0.0,0.0,0.0,6.25,6.0,linear
11,116306,50117,1,0.259081,0.259081,0.0,6.25,6.0,linear
12,135455,50562,1,0.321681,0.321681,0.0,6.25,6.0,linear
13,146091,55708,1,0.299486,0.299486,0.0,6.25,6.0,linear
14,156159,61166,1,0.284486,0.284486,0.0,6.25,6.0,linear
15,163687,66036,1,0.272402,0.272402,0.0,6.25,6.0,linear
16,168395,69936,1,0.268936,0.268936,0.0,6.25,6.0,linear
17,169802,71821,1,0.268097,0.268097,0.0,6.25,6.0,linear
18,169626,72230,1,0.270937,0.270937,0.0,6.25,6.0,linear
19,166638,70753,1,0.272244,0.272244,0.0,6.25,6.0,linear
20,165690,70070,1,0.27419,0.27419,0.0,6.25,6.0,linear
21,165690,69436,1,0.275633,0.275633,0.0,6.25,6.0,linear
22,166172,69340,1,0.274219,0.274219,0.0,6.25,6.0,linear
23,166470,69652,1,0.271636,0.271636,0.0,6.25,6.0,linear
24,167239,69937,1,0.272313,0.272313,0.0,6.25,6.0,linear
25,167498,70584,1,0.269745,0.269745,0.0,6.25,6.0,linear
26,168185,70887,1,0.271391,0.271391,0.0,6.25,6.0,linear
27,167465,70711,1,0.271995,0.271995,0.0,6.25,6.0,linear
28,167033,70686,1,0.272521,0.272521,0.0,6.25,6.0,linear
29,166544,70366,1,0.273135,0.273135,0.0,6.25,6.0,linear
30,166648,70223,1,0.271573,0.271573,0.0,6.25,6.0,linear
31,166926,70143,1,0.27333,0.27333,0.0,6.25,6.0,linear
32,166501,69957,1,0.273555,0.273555,0.0,6.25,6.0,linear
33,166724,70363,1,0.271335,0.271335,0.0,6.25,6.0,linear
34,167054,70431,1,0.271445,0.271445,0.0,6.25,6.0,linear
35,167119,70584,1,0.271757,0.271757,0.0,6.25,6.0,linear
36,167227,70613,1,0.272357,0.272357,0.0,6.25,6.0,linear
37,166709,70460,1,0.271974,0.271974,0.0,6.25,6.0,linear
38,166852,70394,1,0.271409,0.271409,0.0,6.25,6.0,linear
39,167033,70246,1,0.272305,0.272305,0.0,6.25,6.0,linear
40,166231,69920,1,0.271651,0.271651,0.0,6.25,6.0,linear
41,166373,69894,1,0.271215,0.271215,0.0,6.25,6.0,linear
42,166974,70263,1,0.271978,0.271978,0.0,6.25,6.0,linear
43,167141,70485,1,0.271187,0.271187,0.0,6.25,6.0,linear
44,167932,71010,1,0.271105,0.271105,0.0,6.25,6.0,linear
45,167483,70717,1,0.271868,0.271868,0.0,6.25,6.0,linear
46,166640,70447,1,0.270949,0.270949,0.0,6.25,6.0,linear
47,166873,70344,1,0.272465,0.272465,0.0,6.25,6.0,linear
48,167204,70226,1,0.272366,0.272366,0.0,6.25,6.0,linear
49,167370,70490,1,0.271667,0.271667,0.0,6.25,6.0,linear
50,167180,70288,1,0.273059,0.273059,0.0,6.25,6.0,linear
51,166787,70332,1,0.272412,0.272412,0.0,6.25,6.0,linear
52,166077,69899,1,0.273836,0.273836,0.0,6.25,6.0,linear
53,166183,70008,1,0.273681,0.273681,0.0,6.25,6.0,linear
54,166493,70040,1,0.272917,0.272917,0.0,6.25,6.0,linear
55,166809,70233,1,0.272287,0.272287,0.0,6.25,6.0,linear
56,167642,70549,1,0.271688,0.271688,0.0,6.25,6.0,linear
57,167980,70812,1,0.270369,0.270369,0.0,6.25,6.0,linear
58,167881,70645,1,0.271879,0.271879,0.0,6.25,6.0,linear
59,166800,70398,1,0.271968,0.271968,0.0,6.25,6.0,linear
60,167007,70521,1,0.27179,0.27179,0.0,6.25,6.0,linear
61,167222,70216,1,0.273926,0.273926,0.0,6.25,6.0,linear
62,166601,70029,1,0.273793,0.273793,0.0,6.25,6.0,linear
63,166943,70262,1,0.272836,0.272836,0.0,6.25,6.0,linear
64,167177,70440,1,0.271944,0.271944,0.0,6.25,6.0,linear
65,167216,70666,1,0.270834,0.270834,0.0,6.25,6.0,linear
66,167732,70592,1,0.271994,0.271994,0.0,6.25,6.0,linear
67,167645,70722,1,0.271749,0.271749,0.0,6.25,6.0,linear
68,166823,70262,1,0.270973,0.270973,0.0,6.25,6.0,linear
69,166612,70307,1,0.271565,0.271565,0.0,6.25,6.0,linear
70,166812,70233,1,0.271802,0.271802,0.0,6.25,6.0,linear
71,167444,70642,1,0.271644,0.271644,0.0,6.25,6.0,linear
72,167759,70664,1,0.272245,0.272245,0.0,6.25,6.0,linear
73,167111,70466,1,0.271578,0.271578,0.0,6.25,6.0,linear
74,166811,70516,1,0.270755,0.270755,0.0,6.25,6.0,linear
75,166931,70595,1,0.271605,0.271605,0.0,6.25,6.0,linear
76,167204,70367,1,0.271857,0.271857,0.0,6.25,6.0,linear
77,167429,70586,1,0.271979,0.271979,0.0,6.25,6.0,linear
78,167039,70136,1,0.272101,0.272101,0.0,6.25,6.0,linear
79,166642,69977,1,0.273019,0.273019,0.0,6.25,6.0,linear
80,166471,70116,1,0.272325,0.272325,0.0,6.25,6.0,linear
81,166452,70144,1,0.272215,0.272215,0.0,6.25,6.0,linear
82,166618,70215,1,0.272735,0.272735,0.0,6.25,6.0,linear
83,166763,70390,1,0.271218,0.271218,0.0,6.25,6.0,linear
84,167211,70630,1,0.271297,0.271297,0.0,6.25,6.0,linear
85,167736,70964,1,0.270769,0.270769,0.0,6.25,6.0,linear
86,167019,70574,1,0.271039,0.271039,0.0,6.25,6.0,linear
87,167309,70429,1,0.272333,0.272333,0.0,6.25,6.0,linear
88,166907,70274,1,0.271622,0.271622,0.0,6.25,6.0,linear
89,167042,70153,1,0.271585,0.271585,0.0,6.25,6.0,linear
90,167072,70073,1,0.272574,0.272574,0.0,6.25,6.0,linear
91,167310,70290,1,0.273043,0.273043,0.0,6.25,6.0,linear
92,167078,70257,1,0.272505,0.272505,0.0,6.25,6.0,linear
93,167317,70376,1,0.271969,0.271969,0.0,6.25,6.0,linear
94,166914,70470,1,0.270894,0.270894,0.0,6.25,6.0,linear
95,167390,70620,1,0.271235,0.271235,0.0,6.25,6.0,linear
96,167070,70427,1,0.271634,0.271634,0.0,6.25,6.0,linear
97,167287,70828,1,0.271159,0.271159,0.0,6.25,6.0,linear
98,167792,71053,1,0.272696,0.272696,0.0,6.25,6.0,linear
99,166991,70559,1,0.272058,0.272058,0.0,6.25,6.0,linear
100,167100,70652,1,0.27104,0.27104,0.0,6.25,6.0,linear
101,167255,70477,1,0.270933,0.270933,0.0,6.25,6.0,linear
102,167115,70391,1,0.271001,0.271001,0.0,6.25,6.0,linear
103,167017,70321,1,0.272204,0.272204,0.0,6.25,6.0,linear
104,166712,70419,1,0.271661,0.271661,0.0,6.25,6.0,linear
105,167118,70348,1,0.271919,0.271919,0.0,6.25,6.0,linear
106,166737,69939,1,0.271485,0.271485,0.0,6.25,6.0,linear
107,167021,70052,1,0.271965,0.271965,0.0,6.25,6.0,linear
108,166908,70204,1,0.271394,0.271394,0.0,6.25,6.0,linear
109,167299,70540,1,0.272203,0.272203,0.0,6.25,6.0,linear
110,167420,70546,1,0.272365,0.272365,0.0,6.25,6.0,linear
111,167737,70784,1,0.272197,0.272197,0.0,6.25,6.0,linear
112,167622,70716,1,0.272115,0.272115,0.0,6.25,6.0,linear
113,166791,70420,1,0.27188,0.27188,0.0,6.25,6.0,linear
114,167019,70233,1,0.272961,0.272961,0.0,6.25,6.0,linear
115,166960,70152,1,0.273184,0.273184,0.0,6.25,6.0,linear
116,166911,70203,1,0.272456,0.272456,0.0,6.25,6.0,linear
117,166730,70212,1,0.271259,0.271259,0.0,6.25,6.0,linear
118,167538,70467,1,0.27217,0.27217,0.0,6.25,6.0,linear
119,167637,70927,1,0.271415,0.271415,0.0,6.25,6.0,linear
120,167216,70794,1,0.272002,0.272002,0.0,6.25,6.0,linear
121,166810,70583,1,0.272224,0.272224,0.0,6.25,6.0,linear
122,166744,70209,1,0.272263,0.272263,0.0,6.25,6.0,linear
123,167189,70135,1,0.272413,0.272413,0.0,6.25,6.0,linear
