generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49347,1,0.0,0.0,0.0,18.75,6.0,linear
2,78591,49412,1,0.0,0.0,0.0,18.75,6.0,linear
3,79046,49725,1,0.0,0.0,0.0,18.75,6.0,linear
4,79792,50356,1,0.0,0.0,0.0,18.75,6.0,linear
5,78982,50280,1,0.0,0.0,0.0,18.75,6.0,linear
6,78336,50120,1,0.0,0.0,0.0,18.75,6.0,linear
7,79408,50612,1,0.0,0.0,0.0,18.75,6.0,linear
8,78448,50002,1,0.0,0.0,0.0,18.75,6.0,linear
9,77322,49360,1,0.0,0.0,0.0,18.75,6.0,linear
10,78296,49926,1,0.0,0.0,0.0,18.75,6.0,linear
11,192510,50598,1,0.512066,0.512066,0.0,18.75,6.0,linear
12,246691,49870,1,0.576597,0.576597,0.0,18.75,6.0,linear
13,264231,58349,1,0.550427,0.550427,0.0,18.75,6.0,linear
14,274260,64058,1,0.534886,0.534886,0.0,18.75,6.0,linear
15,279666,67946,1,0.530757,0.530757,0.0,18.75,6.0,linear
16,278847,69261,1,0.534728,0.534728,0.0,18.75,6.0,linear
17,276576,69075,1,0.541648,0.541648,0.0,18.75,6.0,linear
18,273110,67390,1,0.548778,0.548778,0.0,18.75,6.0,linear
19,269664,65003,1,0.555411,0.555411,0.0,18.75,6.0,linear
20,267335,63022,1,0.561467,0.561467,0.0,18.75,6.0,linear
21,264827,61462,1,0.568317,0.568317,0.0,18.75,6.0,linear
22,262586,59829,1,0.575105,0.575105,0.0,18.75,6.0,linear
23,259761,58365,1,0.582523,0.582523,0.0,18.75,6.0,linear
24,257018,56485,1,0.591192,0.591192,0.0,18.75,6.0,linear
25,254157,54677,1,0.600579,0.600579,0.0,18.75,6.0,linear
26,250437,52321,1,0.61082,0.61082,0.0,18.75,6.0,linear
27,246922,50297,1,0.619768,0.619768,0.0,18.75,6.0,linear
28,243941,48070,1,0.631138,0.631138,0.0,18.75,6.0,linear
29,240574,46107,1,0.640795,0.640795,0.0,18.75,6.0,linear
30,237218,44107,1,0.652243,0.652243,0.0,18.75,6.0,linear
31,234048,41972,1,0.66519,0.66519,0.0,18.75,6.0,linear
32,230123,39863,1,0.678519,0.678519,0.0,18.75,6.0,linear
33,225913,37282,1,0.693907,0.693907,0.0,18.75,6.0,linear
34,221986,34741,1,0.710422,0.710422,0.0,18.75,6.0,linear
35,217828,32100,1,0.729378,0.729378,0.0,18.75,6.0,linear
36,213583,29226,1,0.749636,0.749636,0.0,18.75,6.0,linear
37,209173,26363,1,0.771485,0.771485,0.0,18.75,6.0,linear
38,204707,23332,1,0.793813,0.793813,0.0,18.75,6.0,linear
39,199967,20523,1,0.817227,0.817227,0.0,18.75,6.0,linear
40,195280,17565,1,0.840711,0.840711,0.0,18.75,6.0,linear
41,190864,14775,1,0.866381,0.866381,0.0,18.75,6.0,linear
42,186453,11887,1,0.891382,0.891382,0.0,18.75,6.0,linear
43,183156,9529,1,0.913651,0.913651,0.0,18.75,6.0,linear
44,180029,7390,1,0.934502,0.934502,0.0,18.75,6.0,linear
45,176582,5478,1,0.95164,0.95164,0.0,18.75,6.0,linear
46,174323,3957,1,0.96615,0.96615,0.0,18.75,6.0,linear
47,172873,2713,1,0.977854,0.977854,0.0,18.75,6.0,linear
48,171577,1756,1,0.986063,0.986063,0.0,18.75,6.0,linear
49,170025,1059,1,0.992021,0.992021,0.0,18.75,6.0,linear
50,169970,580,1,0.995718,0.995718,0.0,18.75,6.0,linear
51,169270,318,1,0.997732,0.997732,0.0,18.75,6.0,linear
52,169408,158,1,0.998825,0.998825,0.0,18.75,6.0,linear
53,169276,77,1,0.999445,0.999445,0.0,18.75,6.0,linear
54,169366,39,1,0.999717,0.999717,0.0,18.75,6.0,linear
55,169594,21,1,0.999853,0.999853,0.0,18.75,6.0,linear
56,169129,10,1,0.999941,0.999941,0.0,18.75,6.0,linear
57,168888,6,1,0.999964,0.999964,0.0,18.75,6.0,linear
58,169215,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
59,169440,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
60,169195,0,1,1.0,1.0,0.0,18.75,6.0,linear

