generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,49041,1,0.0,0.0,0.0,6.25,6.0,linear
2,77910,49039,1,0.0,0.0,0.0,6.25,6.0,linear
3,79817,50244,1,0.0,0.0,0.0,6.25,6.0,linear
4,79564,50368,1,0.0,0.0,0.0,6.25,6.0,linear
5,79592,50530,1,0.0,0.0,0.0,6.25,6.0,linear
6,77727,49868,1,0.0,0.0,0.0,6.25,6.0,linear
7,76960,49315,1,0.0,0.0,0.0,6.25,6.0,linear
8,78002,49780,1,0.0,0.0,0.0,6.25,6.0,linear
9,79126,50006,1,0.0,0.0,0.0,6.25,6.0,linear
10,79661,50275,1,0.0,0.0,0.0,6.25,6.0,linear
11,116435,49981,1,0.262039,0.262039,0.0,6.25,6.0,linear
12,134313,49537,1,0.325992,0.325992,0.0,6.25,6.0,linear
13,144993,55024,1,0.300249,0.300249,0.0,6.25,6.0,linear
14,156446,61153,1,0.284544,0.284544,0.0,6.25,6.0,linear
15,164193,65951,1,0.274152,0.274152,0.0,6.25,6.0,linear
16,167605,69339,1,0.26935,0.26935,0.0,6.25,6.0,linear
17,169829,71650,1,0.268586,0.268586,0.0,6.25,6.0,linear
18,169625,72139,1,0.2713,0.2713,0.0,6.25,6.0,linear
19,166847,71232,1,0.273687,0.273687,0.0,6.25,6.0,linear
20,164678,69686,1,0.275605,0.275605,0.0,6.25,6.0,linear
21,164724,69225,1,0.275106,0.275106,0.0,6.25,6.0,linear
22,165316,69209,1,0.273449,0.273449,0.0,6.25,6.0,linear
23,165933,69287,1,0.273512,0.273512,0.0,6.25,6.0,linear
24,166114,69561,1,0.272573,0.272573,0.0,6.25,6.0,linear
25,166760,70113,1,0.273107,0.273107,0.0,6.25,6.0,linear
26,167071,70614,1,0.271952,0.271952,0.0,6.25,6.0,linear
27,166723,70581,1,0.271686,0.271686,0.0,6.25,6.0,linear
28,166548,70386,1,0.273978,0.273978,0.0,6.25,6.0,linear
29,165476,69694,1,0.273165,0.273165,0.0,6.25,6.0,linear
30,165588,69612,1,0.27548,0.27548,0.0,6.25,6.0,linear
31,165141,69377,1,0.273885,0.273885,0.0,6.25,6.0,linear
32,165986,69645,1,0.272814,0.272814,0.0,6.25,6.0,linear
33,166695,69997,1,0.275381,0.275381,0.0,6.25,6.0,linear
34,165137,69272,1,0.274697,0.274697,0.0,6.25,6.0,linear
35,165725,69748,1,0.274029,0.274029,0.0,6.25,6.0,linear
36,165689,69517,1,0.274733,0.274733,0.0,6.25,6.0,linear
37,165950,69484,1,0.273589,0.273589,0.0,6.25,6.0,linear
38,165968,69738,1,0.273581,0.273581,0.0,6.25,6.0,linear
39,166037,69729,1,0.272784,0.272784,0.0,6.25,6.0,linear
40,166837,70146,1,0.272554,0.272554,0.0,6.25,6.0,linear
41,166357,69733,1,0.272424,0.272424,0.0,6.25,6.0,linear
42,166381,69943,1,0.271838,0.271838,0.0,6.25,6.0,linear
43,166598,70142,1,0.27134,0.27134,0.0,6.25,6.0,linear
44,166628,70119,1,0.273284,0.273284,0.0,6.25,6.0,linear
45,166466,70093,1,0.273833,0.273833,0.0,6.25,6.0,linear
46,166565,69994,1,0.273852,0.273852,0.0,6.25,6.0,linear
47,165723,69422,1,0.27345,0.27345,0.0,6.25,6.0,linear
48,165798,69726,1,0.273587,0.273587,0.0,6.25,6.0,linear
49,165539,69461,1,0.27442,0.27442,0.0,6.25,6.0,linear
50,166070,69702,1,0.273827,0.273827,0.0,6.25,6.0,linear
51,166808,69988,1,0.273493,0.273493,0.0,6.25,6.0,linear
52,166789,70240,1,0.273166,0.273166,0.0,6.25,6.0,linear
53,166692,70493,1,0.273797,0.273797,0.0,6.25,6.0,linear
54,166034,70281,1,0.273721,0.273721,0.0,6.25,6.0,linear
55,165888,70025,1,0.274608,0.274608,0.0,6.25,6.0,linear
56,165515,69730,1,0.27351,0.27351,0.0,6.25,6.0,linear
57,166374,69962,1,0.273989,0.273989,0.0,6.25,6.0,linear
58,165867,69830,1,0.273744,0.273744,0.0,6.25,6.0,linear
59,166195,70032,1,0.272587,0.272587,0.0,6.25,6.0,linear
60,166600,70385,1,0.272261,0.272261,0.0,6.25,6.0,linear
61,166302,70014,1,0.274364,0.274364,0.0,6.25,6.0,linear
62,165713,69812,1,0.27378,0.27378,0.0,6.25,6.0,linear
63,166409,70031,1,0.273979,0.273979,0.0,6.25,6.0,linear
64,166172,70008,1,0.273963,0.273963,0.0,6.25,6.0,linear
65,165732,69880,1,0.273517,0.273517,0.0,6.25,6.0,linear
66,165654,69527,1,0.274252,0.274252,0.0,6.25,6.0,linear
67,165486,69332,1,0.274864,0.274864,0.0,6.25,6.0,linear
68,166186,69786,1,0.27428,0.27428,0.0,6.25,6.0,linear
69,166016,69668,1,0.274049,0.274049,0.0,6.25,6.0,linear
70,166538,69883,1,0.273952,0.273952,0.0,6.25,6.0,linear
71,166988,70178,1,0.272582,0.272582,0.0,6.25,6.0,linear
72,166774,70243,1,0.273158,0.273158,0.0,6.25,6.0,linear
73,166356,69991,1,0.273399,0.273399,0.0,6.25,6.0,linear
74,166011,69633,1,0.274372,0.274372,0.0,6.25,6.0,linear
75,165620,69265,1,0.274468,0.274468,0.0,6.25,6.0,linear
76,165862,69252,1,0.274816,0.274816,0.0,6.25,6.0,linear
77,165963,69686,1,0.273513,0.273513,0.0,6.25,6.0,linear
78,166216,69935,1,0.272737,0.272737,0.0,6.25,6.0,linear
79,167046,70380,1,0.27269,0.27269,0.0,6.25,6.0,linear
80,166544,70170,1,0.273364,0.273364,0.0,6.25,6.0,linear
81,166831,70412,1,0.273275,0.273275,0.0,6.25,6.0,linear
82,166366,70019,1,0.274097,0.274097,0.0,6.25,6.0,linear
83,165910,69826,1,0.274214,0.274214,0.0,6.25,6.0,linear
84,165811,69629,1,0.274118,0.274118,0.0,6.25,6.0,linear
85,166147,70038,1,0.27222,0.27222,0.0,6.25,6.0,linear
86,166917,70090,1,0.274201,0.274201,0.0,6.25,6.0,linear
87,165963,69688,1,0.274047,0.274047,0.0,6.25,6.0,linear
88,165830,69710,1,0.273033,0.273033,0.0,6.25,6.0,linear
89,166502,70124,1,0.273892,0.273892,0.0,6.25,6.0,linear
90,166336,70056,1,0.273726,0.273726,0.0,6.25,6.0,linear
91,165808,69762,1,0.273503,0.273503,0.0,6.25,6.0,linear
92,165999,69571,1,0.275548,0.275548,0.0,6.25,6.0,linear
93,165716,69601,1,0.273775,0.273775,0.0,6.25,6.0,linear
94,166376,69894,1,0.272402,0.272402,0.0,6.25,6.0,linear
95,167101,70075,1,0.273227,0.273227,0.0,6.25,6.0,linear
96,167005,70073,1,0.273974,0.273974,0.0,6.25,6.0,linear
97,166499,70176,1,0.273487,0.273487,0.0,6.25,6.0,linear
98,165975,69803,1,0.274304,0.274304,0.0,6.25,6.0,linear
99,166005,70007,1,0.27284,0.27284,0.0,6.25,6.0,linear
100,166500,70251,1,0.27303,0.27303,0.0,6.25,6.0,linear
101,166456,70050,1,0.273035,0.273035,0.0,6.25,6.0,linear
102,166128,69982,1,0.273076,0.273076,0.0,6.25,6.0,linear
103,166189,69892,1,0.272885,0.272885,0.0,6.25,6.0,linear
104,166390,69892,1,0.273636,0.273636,0.0,6.25,6.0,linear
105,165885,69738,1,0.273192,0.273192,0.0,6.25,6.0,linear
106,166374,70056,1,0.273694,0.273694,0.0,6.25,6.0,linear
107,166411,69934,1,0.274108,0.274108,0.0,6.25,6.0,linear
108,166063,69672,1,0.273615,0.273615,0.0,6.25,6.0,linear
109,166769,70084,1,0.27313,0.27313,0.0,6.25,6.0,linear
110,166510,70066,1,0.273301,0.273301,0.0,6.25,6.0,linear
111,166284,69965,1,0.274222,0.274222,0.0,6.25,6.0,linear
112,165444,69616,1,0.273489,0.273489,0.0,6.25,6.0,linear
113,166248,69802,1,0.273833,0.273833,0.0,6.25,6.0,linear
114,166729,69743,1,0.273953,0.273953,0.0,6.25,6.0,linear
115,166144,69690,1,0.273315,0.273315,0.0,6.25,6.0,linear
116,166145,69782,1,0.273163,0.273163,0.0,6.25,6.0,linear
117,166153,69835,1,0.273166,0.273166,0.0,6.25,6.0,linear
118,166149,69716,1,0.273742,0.273742,0.0,6.25,6.0,linear
119,166500,69496,1,0.27541,0.27541,0.0,6.25,6.0,linear
120,166060,69667,1,0.274977,0.274977,0.0,6.25,6.0,linear
121,165442,69514,1,0.273409,0.273409,0.0,6.25,6.0,linear
122,166000,69928,1,0.273507,0.273507,0.0,6.25,6.0,linear
123,166491,69694,1,0.274067,0.274067,0.0,6.25,6.0,linear
124,166738,69728,1,0.273832,0.273832,0.0,6.25,6.0,linear
125,166137,69732,1,0.272298,0.272298,0.0,6.25,6.0,linear
126,166061,69937,1,0.272589,0.272589,0.0,6.25,6.0,linear
127,166347,69932,1,0.274436,0.274436,0.0,6.25,6.0,linear
128,165430,69381,1,0.274356,0.274356,0.0,6.25,6.0,linear
129,165066,69310,1,0.273527,0.273527,0.0,6.25,6.0,linear
