generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49142,1,0.0,0.0,0.0,21.25,6.0,linear
2,78030,49153,1,0.0,0.0,0.0,21.25,6.0,linear
3,79759,49996,1,0.0,0.0,0.0,21.25,6.0,linear
4,80644,50767,1,0.0,0.0,0.0,21.25,6.0,linear
5,79131,50291,1,0.0,0.0,0.0,21.25,6.0,linear
6,77400,49636,1,0.0,0.0,0.0,21.25,6.0,linear
7,77125,49302,1,0.0,0.0,0.0,21.25,6.0,linear
8,78540,49676,1,0.0,0.0,0.0,21.25,6.0,linear
9,79416,50118,1,0.0,0.0,0.0,21.25,6.0,linear
10,80787,50932,1,0.0,0.0,0.0,21.25,6.0,linear
11,207103,50172,1,0.544136,0.544136,0.0,21.25,6.0,linear
12,269733,49901,1,0.608998,0.608998,0.0,21.25,6.0,linear
13,286247,58193,1,0.582971,0.582971,0.0,21.25,6.0,linear
14,297043,63866,1,0.570965,0.570965,0.0,21.25,6.0,linear
15,299970,66869,1,0.56895,0.56895,0.0,21.25,6.0,linear
16,297862,67513,1,0.579763,0.579763,0.0,21.25,6.0,linear
17,292672,65538,1,0.594369,0.594369,0.0,21.25,6.0,linear
18,285872,62067,1,0.608185,0.608185,0.0,21.25,6.0,linear
19,279097,57516,1,0.624784,0.624784,0.0,21.25,6.0,linear
20,273155,53138,1,0.642975,0.642975,0.0,21.25,6.0,linear
21,267153,48881,1,0.662002,0.662002,0.0,21.25,6.0,linear
22,260691,45072,1,0.682589,0.682589,0.0,21.25,6.0,linear
23,254782,41242,1,0.703882,0.703882,0.0,21.25,6.0,linear
24,248739,37365,1,0.727175,0.727175,0.0,21.25,6.0,linear
25,242745,33418,1,0.750717,0.750717,0.0,21.25,6.0,linear
26,236296,29690,1,0.774956,0.774956,0.0,21.25,6.0,linear
27,229810,25833,1,0.801113,0.801113,0.0,21.25,6.0,linear
28,224118,22168,1,0.827769,0.827769,0.0,21.25,6.0,linear
29,219187,18553,1,0.854151,0.854151,0.0,21.25,6.0,linear
30,214008,15377,1,0.880307,0.880307,0.0,21.25,6.0,linear
31,208980,12203,1,0.904903,0.904903,0.0,21.25,6.0,linear
32,204766,9500,1,0.927431,0.927431,0.0,21.25,6.0,linear
33,201825,7068,1,0.946838,0.946838,0.0,21.25,6.0,linear
34,198455,5039,1,0.962323,0.962323,0.0,21.25,6.0,linear
35,195769,3515,1,0.974593,0.974593,0.0,21.25,6.0,linear
36,194647,2318,1,0.98363,0.98363,0.0,21.25,6.0,linear
37,193448,1471,1,0.989984,0.989984,0.0,21.25,6.0,linear
38,193010,880,1,0.994265,0.994265,0.0,21.25,6.0,linear
39,192319,484,1,0.996787,0.996787,0.0,21.25,6.0,linear
40,192241,254,1,0.998439,0.998439,0.0,21.25,6.0,linear
41,191749,121,1,0.999275,0.999275,0.0,21.25,6.0,linear
42,191701,61,1,0.99964,0.99964,0.0,21.25,6.0,linear
43,191397,14,1,0.999922,0.999922,0.0,21.25,6.0,linear
44,191606,4,1,0.999979,0.999979,0.0,21.25,6.0,linear
45,191563,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
46,192049,0,1,1.0,1.0,0.0,21.25,6.0,linear

