generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49132,1,0.0,0.0,0.0,25.0,6.0,linear
2,78084,49027,1,0.0,0.0,0.0,25.0,6.0,linear
3,79185,49759,1,0.0,0.0,0.0,25.0,6.0,linear
4,80326,50833,1,0.0,0.0,0.0,25.0,6.0,linear
5,80137,50851,1,0.0,0.0,0.0,25.0,6.0,linear
6,77276,49399,1,0.0,0.0,0.0,25.0,6.0,linear
7,76706,48994,1,0.0,0.0,0.0,25.0,6.0,linear
8,78863,49910,1,0.0,0.0,0.0,25.0,6.0,linear
9,79971,50427,1,0.0,0.0,0.0,25.0,6.0,linear
10,79049,50224,1,0.0,0.0,0.0,25.0,6.0,linear
11,228335,49651,1,0.585844,0.585844,0.0,25.0,6.0,linear
12,303676,49852,1,0.646882,0.646882,0.0,25.0,6.0,linear
13,321040,58119,1,0.620785,0.620785,0.0,25.0,6.0,linear
14,331341,64100,1,0.606009,0.606009,0.0,25.0,6.0,linear
15,336745,68369,1,0.600876,0.600876,0.0,25.0,6.0,linear
16,336359,70084,1,0.60355,0.60355,0.0,25.0,6.0,linear
17,334390,70303,1,0.60623,0.60623,0.0,25.0,6.0,linear
18,332424,69358,1,0.610087,0.610087,0.0,25.0,6.0,linear
19,330540,67460,1,0.615051,0.615051,0.0,25.0,6.0,linear
20,328401,65906,1,0.619437,0.619437,0.0,25.0,6.0,linear
21,326033,65004,1,0.622709,0.622709,0.0,25.0,6.0,linear
22,324557,63764,1,0.626739,0.626739,0.0,25.0,6.0,linear
23,322993,62628,1,0.631774,0.631774,0.0,25.0,6.0,linear
24,321372,61287,1,0.636738,0.636738,0.0,25.0,6.0,linear
25,319667,60129,1,0.640608,0.640608,0.0,25.0,6.0,linear
26,317448,59013,1,0.644352,0.644352,0.0,25.0,6.0,linear
27,315368,57706,1,0.64887,0.64887,0.0,25.0,6.0,linear
28,313812,56567,1,0.653915,0.653915,0.0,25.0,6.0,linear
29,312435,55441,1,0.659731,0.659731,0.0,25.0,6.0,linear
30,310185,54008,1,0.66454,0.66454,0.0,25.0,6.0,linear
31,307749,52808,1,0.668814,0.668814,0.0,25.0,6.0,linear
32,306858,51938,1,0.674542,0.674542,0.0,25.0,6.0,linear
33,304700,50714,1,0.680551,0.680551,0.0,25.0,6.0,linear
34,301637,49218,1,0.686451,0.686451,0.0,25.0,6.0,linear
35,299917,48302,1,0.692567,0.692567,0.0,25.0,6.0,linear
36,297707,46701,1,0.699606,0.699606,0.0,25.0,6.0,linear
37,295651,45378,1,0.706879,0.706879,0.0,25.0,6.0,linear
38,292879,43656,1,0.715064,0.715064,0.0,25.0,6.0,linear
39,290785,41721,1,0.724335,0.724335,0.0,25.0,6.0,linear
40,287755,39754,1,0.735721,0.735721,0.0,25.0,6.0,linear
41,284285,37515,1,0.747623,0.747623,0.0,25.0,6.0,linear
42,280585,35448,1,0.75793,0.75793,0.0,25.0,6.0,linear
43,277327,33553,1,0.769144,0.769144,0.0,25.0,6.0,linear
44,273819,31670,1,0.782227,0.782227,0.0,25.0,6.0,linear
45,269706,29238,1,0.797627,0.797627,0.0,25.0,6.0,linear
46,265602,26550,1,0.81358,0.81358,0.0,25.0,6.0,linear
47,261728,24062,1,0.830674,0.830674,0.0,25.0,6.0,linear
48,258035,21489,1,0.848521,0.848521,0.0,25.0,6.0,linear
49,253137,18733,1,0.866579,0.866579,0.0,25.0,6.0,linear
50,248803,15997,1,0.886651,0.886651,0.0,25.0,6.0,linear
51,245545,13469,1,0.905538,0.905538,0.0,25.0,6.0,linear
52,241506,10942,1,0.923572,0.923572,0.0,25.0,6.0,linear
53,238040,8610,1,0.940029,0.940029,0.0,25.0,6.0,linear
54,234910,6635,1,0.954712,0.954712,0.0,25.0,6.0,linear
55,232091,4917,1,0.967139,0.967139,0.0,25.0,6.0,linear
56,230274,3542,1,0.977225,0.977225,0.0,25.0,6.0,linear
57,228529,2435,1,0.984827,0.984827,0.0,25.0,6.0,linear
58,228175,1566,1,0.990418,0.990418,0.0,25.0,6.0,linear
59,227262,1029,1,0.993829,0.993829,0.0,25.0,6.0,linear
60,227109,639,1,0.996381,0.996381,0.0,25.0,6.0,linear
61,226439,368,1,0.997991,0.997991,0.0,25.0,6.0,linear
62,225974,198,1,0.998934,0.998934,0.0,25.0,6.0,linear
63,225763,103,1,0.999446,0.999446,0.0,25.0,6.0,linear
64,225565,56,1,0.999725,0.999725,0.0,25.0,6.0,linear
65,225916,23,1,0.999889,0.999889,0.0,25.0,6.0,linear
66,225676,5,1,0.999978,0.999978,0.0,25.0,6.0,linear
67,224972,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
68,225205,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
69,225657,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
70,225670,0,1,1.0,1.0,0.0,25.0,6.0,linear

