generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49158,1,0.0,0.0,0.0,16.25,6.0,linear
2,77996,48865,1,0.0,0.0,0.0,16.25,6.0,linear
3,79508,49944,1,0.0,0.0,0.0,16.25,6.0,linear
4,80655,50781,1,0.0,0.0,0.0,16.25,6.0,linear
5,79019,50260,1,0.0,0.0,0.0,16.25,6.0,linear
6,78249,49906,1,0.0,0.0,0.0,16.25,6.0,linear
7,78250,50057,1,0.0,0.0,0.0,16.25,6.0,linear
8,79211,50558,1,0.0,0.0,0.0,16.25,6.0,linear
9,76972,49367,1,0.0,0.0,0.0,16.25,6.0,linear
10,76985,49206,1,0.0,0.0,0.0,16.25,6.0,linear
11,176500,50266,1,0.473735,0.473735,0.0,16.25,6.0,linear
12,227014,51068,1,0.54293,0.54293,0.0,16.25,6.0,linear
13,241189,57999,1,0.516233,0.516233,0.0,16.25,6.0,linear
14,251598,64029,1,0.497293,0.497293,0.0,16.25,6.0,linear
15,258680,68841,1,0.488027,0.488027,0.0,16.25,6.0,linear
16,260911,71643,1,0.484888,0.484888,0.0,16.25,6.0,linear
17,261725,73243,1,0.482483,0.482483,0.0,16.25,6.0,linear
18,261841,73843,1,0.480772,0.480772,0.0,16.25,6.0,linear
19,262280,73453,1,0.482399,0.482399,0.0,16.25,6.0,linear
20,262750,73426,1,0.481094,0.481094,0.0,16.25,6.0,linear
21,262654,73578,1,0.480109,0.480109,0.0,16.25,6.0,linear
22,262865,73850,1,0.479218,0.479218,0.0,16.25,6.0,linear
23,264097,74579,1,0.478931,0.478931,0.0,16.25,6.0,linear
24,263830,74528,1,0.47899,0.47899,0.0,16.25,6.0,linear
25,264293,74822,1,0.478565,0.478565,0.0,16.25,6.0,linear
26,263744,74628,1,0.478488,0.478488,0.0,16.25,6.0,linear
27,263539,74553,1,0.478815,0.478815,0.0,16.25,6.0,linear
28,263693,74624,1,0.479751,0.479751,0.0,16.25,6.0,linear
29,263488,74296,1,0.480342,0.480342,0.0,16.25,6.0,linear
30,263052,74273,1,0.479307,0.479307,0.0,16.25,6.0,linear
31,263415,74597,1,0.478743,0.478743,0.0,16.25,6.0,linear
32,264070,74634,1,0.478743,0.478743,0.0,16.25,6.0,linear
33,263824,74505,1,0.479545,0.479545,0.0,16.25,6.0,linear
34,263292,74219,1,0.479041,0.479041,0.0,16.25,6.0,linear
35,263889,74503,1,0.479483,0.479483,0.0,16.25,6.0,linear
36,263776,74415,1,0.480243,0.480243,0.0,16.25,6.0,linear
37,263338,74361,1,0.480506,0.480506,0.0,16.25,6.0,linear
38,263343,74115,1,0.48036,0.48036,0.0,16.25,6.0,linear
39,262838,74037,1,0.480236,0.480236,0.0,16.25,6.0,linear
