generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77714,48873,1,0.0,0.0,0.0,25.0,6.0,linear
2,77952,48891,1,0.0,0.0,0.0,25.0,6.0,linear
3,80759,50428,1,0.0,0.0,0.0,25.0,6.0,linear
4,80716,50742,1,0.0,0.0,0.0,25.0,6.0,linear
5,79345,50663,1,0.0,0.0,0.0,25.0,6.0,linear
6,78541,50502,1,0.0,0.0,0.0,25.0,6.0,linear
7,76862,49363,1,0.0,0.0,0.0,25.0,6.0,linear
8,76491,48889,1,0.0,0.0,0.0,25.0,6.0,linear
9,78087,49582,1,0.0,0.0,0.0,25.0,6.0,linear
10,79259,50080,1,0.0,0.0,0.0,25.0,6.0,linear
11,229567,50303,1,0.581858,0.581858,0.0,25.0,6.0,linear
12,305373,50391,1,0.643399,0.643399,0.0,25.0,6.0,linear
13,322404,59235,1,0.618438,0.618438,0.0,25.0,6.0,linear
14,331211,64572,1,0.607219,0.607219,0.0,25.0,6.0,linear
15,334594,67479,1,0.610064,0.610064,0.0,25.0,6.0,linear
16,330765,67333,1,0.623384,0.623384,0.0,25.0,6.0,linear
17,324036,64225,1,0.640386,0.640386,0.0,25.0,6.0,linear
18,316449,60229,1,0.654824,0.654824,0.0,25.0,6.0,linear
19,309432,55477,1,0.672716,0.672716,0.0,25.0,6.0,linear
20,302614,50943,1,0.692393,0.692393,0.0,25.0,6.0,linear
21,296002,46357,1,0.71306,0.71306,0.0,25.0,6.0,linear
22,289595,42054,1,0.736557,0.736557,0.0,25.0,6.0,linear
23,282435,37585,1,0.760033,0.760033,0.0,25.0,6.0,linear
24,275079,33416,1,0.782666,0.782666,0.0,25.0,6.0,linear
25,268554,29041,1,0.806663,0.806663,0.0,25.0,6.0,linear
26,263083,24988,1,0.832891,0.832891,0.0,25.0,6.0,linear
27,256871,21034,1,0.857602,0.857602,0.0,25.0,6.0,linear
28,251071,17415,1,0.881889,0.881889,0.0,25.0,6.0,linear
29,246003,14032,1,0.905757,0.905757,0.0,25.0,6.0,linear
30,241387,10835,1,0.927436,0.927436,0.0,25.0,6.0,linear
31,237373,8229,1,0.946029,0.946029,0.0,25.0,6.0,linear
32,233799,5911,1,0.962375,0.962375,0.0,25.0,6.0,linear
33,231087,4031,1,0.975315,0.975315,0.0,25.0,6.0,linear
34,228750,2554,1,0.984819,0.984819,0.0,25.0,6.0,linear
35,227603,1562,1,0.991278,0.991278,0.0,25.0,6.0,linear
36,226461,904,1,0.994783,0.994783,0.0,25.0,6.0,linear
37,226163,484,1,0.997246,0.997246,0.0,25.0,6.0,linear
38,226312,252,1,0.998648,0.998648,0.0,25.0,6.0,linear
39,225455,120,1,0.999361,0.999361,0.0,25.0,6.0,linear
40,225550,50,1,0.999761,0.999761,0.0,25.0,6.0,linear
41,225961,23,1,0.999894,0.999894,0.0,25.0,6.0,linear
42,225093,14,1,0.999938,0.999938,0.0,25.0,6.0,linear
43,225813,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
44,225924,0,1,1.0,1.0,0.0,25.0,6.0,linear

