generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49118,1,0.0,0.0,0.0,17.5,6.0,linear
2,78269,49220,1,0.0,0.0,0.0,17.5,6.0,linear
3,80459,50508,1,0.0,0.0,0.0,17.5,6.0,linear
4,80140,50518,1,0.0,0.0,0.0,17.5,6.0,linear
5,78428,49735,1,0.0,0.0,0.0,17.5,6.0,linear
6,78090,49842,1,0.0,0.0,0.0,17.5,6.0,linear
7,78349,50154,1,0.0,0.0,0.0,17.5,6.0,linear
8,78938,50133,1,0.0,0.0,0.0,17.5,6.0,linear
9,77575,49390,1,0.0,0.0,0.0,17.5,6.0,linear
10,78293,49835,1,0.0,0.0,0.0,17.5,6.0,linear
11,184474,50203,1,0.492513,0.492513,0.0,17.5,6.0,linear
12,238027,50652,1,0.56095,0.56095,0.0,17.5,6.0,linear
13,252227,57877,1,0.532991,0.532991,0.0,17.5,6.0,linear
14,262675,64156,1,0.51565,0.51565,0.0,17.5,6.0,linear
15,269512,68343,1,0.507865,0.507865,0.0,17.5,6.0,linear
16,271625,71183,1,0.505126,0.505126,0.0,17.5,6.0,linear
17,272121,72775,1,0.504048,0.504048,0.0,17.5,6.0,linear
18,272277,73295,1,0.503487,0.503487,0.0,17.5,6.0,linear
19,272008,72826,1,0.504221,0.504221,0.0,17.5,6.0,linear
20,271328,72536,1,0.503586,0.503586,0.0,17.5,6.0,linear
21,271209,72186,1,0.503847,0.503847,0.0,17.5,6.0,linear
22,271065,72182,1,0.503916,0.503916,0.0,17.5,6.0,linear
23,271520,72424,1,0.504973,0.504973,0.0,17.5,6.0,linear
24,271555,72373,1,0.505526,0.505526,0.0,17.5,6.0,linear
25,271129,72150,1,0.504091,0.504091,0.0,17.5,6.0,linear
26,271498,72190,1,0.504124,0.504124,0.0,17.5,6.0,linear
27,272039,72345,1,0.50474,0.50474,0.0,17.5,6.0,linear
