generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48793,1,0.0,0.0,0.0,20.0,6.0,linear
2,78405,49095,1,0.0,0.0,0.0,20.0,6.0,linear
3,80277,50303,1,0.0,0.0,0.0,20.0,6.0,linear
4,80753,50831,1,0.0,0.0,0.0,20.0,6.0,linear
5,79411,50403,1,0.0,0.0,0.0,20.0,6.0,linear
6,77111,49605,1,0.0,0.0,0.0,20.0,6.0,linear
7,78302,50127,1,0.0,0.0,0.0,20.0,6.0,linear
8,77989,49571,1,0.0,0.0,0.0,20.0,6.0,linear
9,78431,49564,1,0.0,0.0,0.0,20.0,6.0,linear
10,79827,50309,1,0.0,0.0,0.0,20.0,6.0,linear
11,199863,50313,1,0.527245,0.527245,0.0,20.0,6.0,linear
12,259047,50301,1,0.592112,0.592112,0.0,20.0,6.0,linear
13,275460,58411,1,0.567067,0.567067,0.0,20.0,6.0,linear
14,285072,63976,1,0.550917,0.550917,0.0,20.0,6.0,linear
15,291312,68109,1,0.546978,0.546978,0.0,20.0,6.0,linear
16,290286,69221,1,0.551551,0.551551,0.0,20.0,6.0,linear
17,288000,68913,1,0.557303,0.557303,0.0,20.0,6.0,linear
18,284912,67538,1,0.562811,0.562811,0.0,20.0,6.0,linear
19,281792,65316,1,0.57034,0.57034,0.0,20.0,6.0,linear
20,279024,63580,1,0.576036,0.576036,0.0,20.0,6.0,linear
21,276433,61870,1,0.581677,0.581677,0.0,20.0,6.0,linear
22,274199,60388,1,0.588747,0.588747,0.0,20.0,6.0,linear
23,272254,58998,1,0.596533,0.596533,0.0,20.0,6.0,linear
24,269204,57131,1,0.604222,0.604222,0.0,20.0,6.0,linear
25,266058,55197,1,0.612283,0.612283,0.0,20.0,6.0,linear
26,263692,53379,1,0.620983,0.620983,0.0,20.0,6.0,linear
27,260650,51327,1,0.630333,0.630333,0.0,20.0,6.0,linear
28,257311,49584,1,0.639361,0.639361,0.0,20.0,6.0,linear
29,253774,47514,1,0.649348,0.649348,0.0,20.0,6.0,linear
30,250568,45422,1,0.660121,0.660121,0.0,20.0,6.0,linear
31,246865,43257,1,0.671781,0.671781,0.0,20.0,6.0,linear
32,243254,40861,1,0.683567,0.683567,0.0,20.0,6.0,linear
33,239785,38980,1,0.695995,0.695995,0.0,20.0,6.0,linear
34,237003,36709,1,0.711775,0.711775,0.0,20.0,6.0,linear
35,233142,34104,1,0.726882,0.726882,0.0,20.0,6.0,linear
36,229090,31664,1,0.743929,0.743929,0.0,20.0,6.0,linear
37,224539,28871,1,0.762416,0.762416,0.0,20.0,6.0,linear
38,219914,25917,1,0.781367,0.781367,0.0,20.0,6.0,linear
39,215986,23455,1,0.80224,0.80224,0.0,20.0,6.0,linear
40,210843,20526,1,0.825007,0.825007,0.0,20.0,6.0,linear
41,206277,17605,1,0.848702,0.848702,0.0,20.0,6.0,linear
42,202134,14888,1,0.872053,0.872053,0.0,20.0,6.0,linear
43,198515,12245,1,0.895181,0.895181,0.0,20.0,6.0,linear
44,194897,9834,1,0.916304,0.916304,0.0,20.0,6.0,linear
45,191191,7627,1,0.935075,0.935075,0.0,20.0,6.0,linear
46,188421,5789,1,0.951878,0.951878,0.0,20.0,6.0,linear
47,185961,4275,1,0.965542,0.965542,0.0,20.0,6.0,linear
48,184322,2972,1,0.976588,0.976588,0.0,20.0,6.0,linear
49,183096,1978,1,0.985106,0.985106,0.0,20.0,6.0,linear
50,182088,1235,1,0.990774,0.990774,0.0,20.0,6.0,linear
51,181633,781,1,0.994332,0.994332,0.0,20.0,6.0,linear
52,180484,462,1,0.996682,0.996682,0.0,20.0,6.0,linear
53,180601,256,1,0.998156,0.998156,0.0,20.0,6.0,linear
54,180860,129,1,0.999149,0.999149,0.0,20.0,6.0,linear
55,180465,69,1,0.999579,0.999579,0.0,20.0,6.0,linear
56,180870,37,1,0.999795,0.999795,0.0,20.0,6.0,linear
57,180591,15,1,0.999917,0.999917,0.0,20.0,6.0,linear
58,180443,7,1,0.999961,0.999961,0.0,20.0,6.0,linear
59,180661,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
60,180842,0,1,1.0,1.0,0.0,20.0,6.0,linear

