generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49379,1,0.0,0.0,0.0,5.0,6.0,linear
2,78359,49391,1,0.0,0.0,0.0,5.0,6.0,linear
3,79830,50266,1,0.0,0.0,0.0,5.0,6.0,linear
4,79186,50197,1,0.0,0.0,0.0,5.0,6.0,linear
5,78234,49763,1,0.0,0.0,0.0,5.0,6.0,linear
6,77424,49637,1,0.0,0.0,0.0,5.0,6.0,linear
7,79121,50505,1,0.0,0.0,0.0,5.0,6.0,linear
8,79980,50795,1,0.0,0.0,0.0,5.0,6.0,linear
9,78327,49934,1,0.0,0.0,0.0,5.0,6.0,linear
10,76960,49198,1,0.0,0.0,0.0,5.0,6.0,linear
11,107357,49205,1,0.219692,0.219692,0.0,5.0,6.0,linear
12,123942,49851,1,0.27397,0.27397,0.0,5.0,6.0,linear
13,135489,55665,1,0.25304,0.25304,0.0,5.0,6.0,linear
14,146320,61697,1,0.239315,0.239315,0.0,5.0,6.0,linear
15,153830,66752,1,0.230607,0.230607,0.0,5.0,6.0,linear
16,157450,70269,1,0.22722,0.22722,0.0,5.0,6.0,linear
17,158085,71814,1,0.226303,0.226303,0.0,5.0,6.0,linear
18,158254,72363,1,0.227055,0.227055,0.0,5.0,6.0,linear
19,156623,71495,1,0.229666,0.229666,0.0,5.0,6.0,linear
20,154779,70156,1,0.231961,0.231961,0.0,5.0,6.0,linear
21,154179,69652,1,0.231162,0.231162,0.0,5.0,6.0,linear
22,155202,70052,1,0.230273,0.230273,0.0,5.0,6.0,linear
23,155732,70245,1,0.230674,0.230674,0.0,5.0,6.0,linear
24,156196,70620,1,0.230355,0.230355,0.0,5.0,6.0,linear
25,156188,70744,1,0.230267,0.230267,0.0,5.0,6.0,linear
26,155804,70829,1,0.228781,0.228781,0.0,5.0,6.0,linear
27,155801,70700,1,0.228863,0.228863,0.0,5.0,6.0,linear
28,156156,70771,1,0.229346,0.229346,0.0,5.0,6.0,linear
29,155957,70697,1,0.229825,0.229825,0.0,5.0,6.0,linear
30,155798,70629,1,0.230195,0.230195,0.0,5.0,6.0,linear
31,155830,70456,1,0.23029,0.23029,0.0,5.0,6.0,linear
32,156538,70725,1,0.229469,0.229469,0.0,5.0,6.0,linear
33,156255,70741,1,0.229347,0.229347,0.0,5.0,6.0,linear
34,156040,70843,1,0.230003,0.230003,0.0,5.0,6.0,linear
35,155539,70504,1,0.230545,0.230545,0.0,5.0,6.0,linear
36,155516,70440,1,0.229502,0.229502,0.0,5.0,6.0,linear
37,155831,70359,1,0.229796,0.229796,0.0,5.0,6.0,linear
38,155759,70468,1,0.22953,0.22953,0.0,5.0,6.0,linear
39,155909,70525,1,0.228844,0.228844,0.0,5.0,6.0,linear
40,156334,70463,1,0.23005,0.23005,0.0,5.0,6.0,linear
41,155848,70589,1,0.228251,0.228251,0.0,5.0,6.0,linear
42,155722,70556,1,0.22895,0.22895,0.0,5.0,6.0,linear
43,155535,70328,1,0.230152,0.230152,0.0,5.0,6.0,linear
44,155828,70413,1,0.230016,0.230016,0.0,5.0,6.0,linear
