generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49274,1,0.0,0.0,0.0,7.5,6.0,linear
2,77978,49067,1,0.0,0.0,0.0,7.5,6.0,linear
3,79690,50271,1,0.0,0.0,0.0,7.5,6.0,linear
4,79979,50509,1,0.0,0.0,0.0,7.5,6.0,linear
5,78901,50080,1,0.0,0.0,0.0,7.5,6.0,linear
6,77378,49503,1,0.0,0.0,0.0,7.5,6.0,linear
7,77541,49743,1,0.0,0.0,0.0,7.5,6.0,linear
8,79929,50797,1,0.0,0.0,0.0,7.5,6.0,linear
9,79166,50276,1,0.0,0.0,0.0,7.5,6.0,linear
10,77444,49443,1,0.0,0.0,0.0,7.5,6.0,linear
11,122699,49687,1,0.295468,0.295468,0.0,7.5,6.0,linear
12,146639,50140,1,0.359582,0.359582,0.0,7.5,6.0,linear
13,159773,56626,1,0.3355,0.3355,0.0,7.5,6.0,linear
14,169980,62262,1,0.317628,0.317628,0.0,7.5,6.0,linear
15,178106,67539,1,0.307126,0.307126,0.0,7.5,6.0,linear
16,181736,71101,1,0.301371,0.301371,0.0,7.5,6.0,linear
17,184246,73697,1,0.298408,0.298408,0.0,7.5,6.0,linear
18,184966,74581,1,0.300098,0.300098,0.0,7.5,6.0,linear
19,183477,73708,1,0.302253,0.302253,0.0,7.5,6.0,linear
20,182580,73211,1,0.302229,0.302229,0.0,7.5,6.0,linear
21,182169,73002,1,0.301611,0.301611,0.0,7.5,6.0,linear
22,181940,72750,1,0.301452,0.301452,0.0,7.5,6.0,linear
23,182244,72945,1,0.301805,0.301805,0.0,7.5,6.0,linear
24,182447,73016,1,0.30248,0.30248,0.0,7.5,6.0,linear
25,182760,73063,1,0.302785,0.302785,0.0,7.5,6.0,linear
26,182257,72939,1,0.300853,0.300853,0.0,7.5,6.0,linear
27,182975,73353,1,0.301077,0.301077,0.0,7.5,6.0,linear
28,182289,73304,1,0.301504,0.301504,0.0,7.5,6.0,linear
29,183120,73213,1,0.302297,0.302297,0.0,7.5,6.0,linear
30,183411,73401,1,0.301499,0.301499,0.0,7.5,6.0,linear
31,183171,73338,1,0.301523,0.301523,0.0,7.5,6.0,linear
32,182629,73159,1,0.300808,0.300808,0.0,7.5,6.0,linear
33,183267,73318,1,0.301719,0.301719,0.0,7.5,6.0,linear
34,182277,72917,1,0.302016,0.302016,0.0,7.5,6.0,linear
35,182304,72788,1,0.301942,0.301942,0.0,7.5,6.0,linear
36,182365,72784,1,0.301646,0.301646,0.0,7.5,6.0,linear
37,182585,73213,1,0.300603,0.300603,0.0,7.5,6.0,linear
38,182532,73148,1,0.30089,0.30089,0.0,7.5,6.0,linear
39,182190,73272,1,0.299692,0.299692,0.0,7.5,6.0,linear
40,183013,73460,1,0.301448,0.301448,0.0,7.5,6.0,linear
41,182707,73333,1,0.301624,0.301624,0.0,7.5,6.0,linear
42,182691,73247,1,0.301074,0.301074,0.0,7.5,6.0,linear
43,182378,73096,1,0.300909,0.300909,0.0,7.5,6.0,linear
44,182647,73148,1,0.302432,0.302432,0.0,7.5,6.0,linear
45,182120,72829,1,0.302144,0.302144,0.0,7.5,6.0,linear
46,182641,72974,1,0.302573,0.302573,0.0,7.5,6.0,linear
47,182345,73057,1,0.3021,0.3021,0.0,7.5,6.0,linear
48,182377,73130,1,0.301489,0.301489,0.0,7.5,6.0,linear
49,182106,72830,1,0.300741,0.300741,0.0,7.5,6.0,linear
50,183100,73287,1,0.301396,0.301396,0.0,7.5,6.0,linear
51,183037,73268,1,0.300975,0.300975,0.0,7.5,6.0,linear
52,182588,73078,1,0.30216,0.30216,0.0,7.5,6.0,linear
53,182303,72870,1,0.301454,0.301454,0.0,7.5,6.0,linear
54,183096,73341,1,0.301284,0.301284,0.0,7.5,6.0,linear
55,182890,73471,1,0.30033,0.30033,0.0,7.5,6.0,linear
56,183127,73810,1,0.299612,0.299612,0.0,7.5,6.0,linear
57,182498,73679,1,0.299084,0.299084,0.0,7.5,6.0,linear
58,183185,73747,1,0.300975,0.300975,0.0,7.5,6.0,linear
59,182809,73360,1,0.301385,0.301385,0.0,7.5,6.0,linear
60,182814,73393,1,0.30205,0.30205,0.0,7.5,6.0,linear
61,182573,73108,1,0.302815,0.302815,0.0,7.5,6.0,linear
62,182429,73015,1,0.30362,0.30362,0.0,7.5,6.0,linear
63,182473,72707,1,0.303809,0.303809,0.0,7.5,6.0,linear
64,182553,72808,1,0.302413,0.302413,0.0,7.5,6.0,linear
65,182699,73011,1,0.301126,0.301126,0.0,7.5,6.0,linear
66,182512,72886,1,0.301397,0.301397,0.0,7.5,6.0,linear
67,182872,73047,1,0.301757,0.301757,0.0,7.5,6.0,linear
68,182780,72999,1,0.301654,0.301654,0.0,7.5,6.0,linear
69,182517,72861,1,0.302057,0.302057,0.0,7.5,6.0,linear
70,181969,72362,1,0.302534,0.302534,0.0,7.5,6.0,linear
71,182655,72669,1,0.303133,0.303133,0.0,7.5,6.0,linear
72,182701,72883,1,0.302674,0.302674,0.0,7.5,6.0,linear
73,182903,73205,1,0.301403,0.301403,0.0,7.5,6.0,linear
74,182771,73207,1,0.30188,0.30188,0.0,7.5,6.0,linear
75,182638,73211,1,0.301286,0.301286,0.0,7.5,6.0,linear
76,183038,73471,1,0.301331,0.301331,0.0,7.5,6.0,linear
77,182411,73112,1,0.301678,0.301678,0.0,7.5,6.0,linear
78,182046,72860,1,0.301827,0.301827,0.0,7.5,6.0,linear
79,182329,72690,1,0.301616,0.301616,0.0,7.5,6.0,linear
80,182769,73424,1,0.300732,0.300732,0.0,7.5,6.0,linear
81,182850,73344,1,0.301006,0.301006,0.0,7.5,6.0,linear
82,182225,73288,1,0.301372,0.301372,0.0,7.5,6.0,linear
83,182380,73347,1,0.300956,0.300956,0.0,7.5,6.0,linear
84,182636,73299,1,0.301784,0.301784,0.0,7.5,6.0,linear
85,181848,73091,1,0.300962,0.300962,0.0,7.5,6.0,linear
86,181887,72901,1,0.301219,0.301219,0.0,7.5,6.0,linear
87,182346,72950,1,0.301909,0.301909,0.0,7.5,6.0,linear
88,182266,72942,1,0.302114,0.302114,0.0,7.5,6.0,linear
89,182241,72595,1,0.302679,0.302679,0.0,7.5,6.0,linear
90,182702,72739,1,0.301858,0.301858,0.0,7.5,6.0,linear
91,182804,72981,1,0.301223,0.301223,0.0,7.5,6.0,linear
92,182967,73315,1,0.301454,0.301454,0.0,7.5,6.0,linear
93,182426,73063,1,0.302037,0.302037,0.0,7.5,6.0,linear
94,182421,73176,1,0.301836,0.301836,0.0,7.5,6.0,linear
95,183064,73309,1,0.302692,0.302692,0.0,7.5,6.0,linear
96,182802,73057,1,0.302062,0.302062,0.0,7.5,6.0,linear
97,182374,72911,1,0.301489,0.301489,0.0,7.5,6.0,linear
98,182885,73081,1,0.303136,0.303136,0.0,7.5,6.0,linear
99,182175,73135,1,0.302247,0.302247,0.0,7.5,6.0,linear
100,182207,72877,1,0.303201,0.303201,0.0,7.5,6.0,linear
101,181749,72753,1,0.301916,0.301916,0.0,7.5,6.0,linear
102,182442,72996,1,0.302048,0.302048,0.0,7.5,6.0,linear
103,182389,73225,1,0.302228,0.302228,0.0,7.5,6.0,linear
104,182592,73144,1,0.302093,0.302093,0.0,7.5,6.0,linear
105,182795,73200,1,0.301536,0.301536,0.0,7.5,6.0,linear
106,182336,72982,1,0.300261,0.300261,0.0,7.5,6.0,linear
107,182888,73168,1,0.300819,0.300819,0.0,7.5,6.0,linear
108,182735,72877,1,0.300358,0.300358,0.0,7.5,6.0,linear
109,183111,72998,1,0.302069,0.302069,0.0,7.5,6.0,linear
110,182823,73295,1,0.301154,0.301154,0.0,7.5,6.0,linear
111,182160,73059,1,0.301882,0.301882,0.0,7.5,6.0,linear
112,182695,73204,1,0.301665,0.301665,0.0,7.5,6.0,linear
113,182632,73044,1,0.301421,0.301421,0.0,7.5,6.0,linear
114,183198,73578,1,0.30101,0.30101,0.0,7.5,6.0,linear
115,182991,73345,1,0.301309,0.301309,0.0,7.5,6.0,linear
116,182890,73416,1,0.301566,0.301566,0.0,7.5,6.0,linear
117,182817,73122,1,0.301219,0.301219,0.0,7.5,6.0,linear
118,182609,72979,1,0.301099,0.301099,0.0,7.5,6.0,linear
119,182556,72982,1,0.301479,0.301479,0.0,7.5,6.0,linear
120,182431,72820,1,0.301701,0.301701,0.0,7.5,6.0,linear
121,182331,72983,1,0.30158,0.30158,0.0,7.5,6.0,linear
122,182719,73178,1,0.301615,0.301615,0.0,7.5,6.0,linear
123,182209,73367,1,0.301192,0.301192,0.0,7.5,6.0,linear
124,182350,73384,1,0.301407,0.301407,0.0,7.5,6.0,linear
125,182470,73254,1,0.301599,0.301599,0.0,7.5,6.0,linear
126,182888,73420,1,0.301215,0.301215,0.0,7.5,6.0,linear
127,183309,73438,1,0.301594,0.301594,0.0,7.5,6.0,linear
128,182977,73388,1,0.301052,0.301052,0.0,7.5,6.0,linear
129,182647,73190,1,0.300214,0.300214,0.0,7.5,6.0,linear
130,182500,73224,1,0.301114,0.301114,0.0,7.5,6.0,linear
131,182261,73123,1,0.300674,0.300674,0.0,7.5,6.0,linear
132,182312,73039,1,0.301352,0.301352,0.0,7.5,6.0,linear
133,182277,72919,1,0.300847,0.300847,0.0,7.5,6.0,linear
134,182311,72798,1,0.302103,0.302103,0.0,7.5,6.0,linear
135,182339,72722,1,0.302178,0.302178,0.0,7.5,6.0,linear
136,182355,72938,1,0.301332,0.301332,0.0,7.5,6.0,linear
137,183070,73005,1,0.302736,0.302736,0.0,7.5,6.0,linear
138,182571,72942,1,0.301047,0.301047,0.0,7.5,6.0,linear
139,183310,73270,1,0.30225,0.30225,0.0,7.5,6.0,linear
140,182208,73015,1,0.30108,0.30108,0.0,7.5,6.0,linear
141,182463,73026,1,0.300014,0.300014,0.0,7.5,6.0,linear
142,182978,73358,1,0.300418,0.300418,0.0,7.5,6.0,linear
143,183213,73465,1,0.302024,0.302024,0.0,7.5,6.0,linear
144,182577,73310,1,0.300461,0.300461,0.0,7.5,6.0,linear
145,182832,73434,1,0.303055,0.303055,0.0,7.5,6.0,linear
146,182286,73289,1,0.302163,0.302163,0.0,7.5,6.0,linear
147,182824,73243,1,0.302547,0.302547,0.0,7.5,6.0,linear
148,183148,73321,1,0.301167,0.301167,0.0,7.5,6.0,linear
149,182851,73376,1,0.300615,0.300615,0.0,7.5,6.0,linear
150,182906,73435,1,0.302065,0.302065,0.0,7.5,6.0,linear
