generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49392,1,0.0,0.0,0.0,23.75,6.0,linear
2,78612,49409,1,0.0,0.0,0.0,23.75,6.0,linear
3,79586,50297,1,0.0,0.0,0.0,23.75,6.0,linear
4,79761,50628,1,0.0,0.0,0.0,23.75,6.0,linear
5,78053,49808,1,0.0,0.0,0.0,23.75,6.0,linear
6,76217,48846,1,0.0,0.0,0.0,23.75,6.0,linear
7,78958,50033,1,0.0,0.0,0.0,23.75,6.0,linear
8,80166,50597,1,0.0,0.0,0.0,23.75,6.0,linear
9,78914,49950,1,0.0,0.0,0.0,23.75,6.0,linear
10,77259,49600,1,0.0,0.0,0.0,23.75,6.0,linear
11,221132,50043,1,0.570545,0.570545,0.0,23.75,6.0,linear
12,293046,50202,1,0.631984,0.631984,0.0,23.75,6.0,linear
13,309767,58397,1,0.607442,0.607442,0.0,23.75,6.0,linear
14,319219,63488,1,0.598337,0.598337,0.0,23.75,6.0,linear
15,322378,66608,1,0.601739,0.601739,0.0,23.75,6.0,linear
16,317482,66211,1,0.613007,0.613007,0.0,23.75,6.0,linear
17,312325,63720,1,0.629791,0.629791,0.0,23.75,6.0,linear
18,304677,59375,1,0.64526,0.64526,0.0,23.75,6.0,linear
19,297998,55012,1,0.662895,0.662895,0.0,23.75,6.0,linear
20,291033,50510,1,0.681629,0.681629,0.0,23.75,6.0,linear
21,284768,46099,1,0.703674,0.703674,0.0,23.75,6.0,linear
22,278279,42032,1,0.725082,0.725082,0.0,23.75,6.0,linear
23,271804,37869,1,0.748546,0.748546,0.0,23.75,6.0,linear
24,265196,33842,1,0.773302,0.773302,0.0,23.75,6.0,linear
25,257441,29266,1,0.799625,0.799625,0.0,23.75,6.0,linear
26,251311,25011,1,0.826113,0.826113,0.0,23.75,6.0,linear
27,244748,21023,1,0.853633,0.853633,0.0,23.75,6.0,linear
28,238884,17099,1,0.880167,0.880167,0.0,23.75,6.0,linear
29,233195,13471,1,0.905879,0.905879,0.0,23.75,6.0,linear
30,228544,10344,1,0.92867,0.92867,0.0,23.75,6.0,linear
31,224587,7605,1,0.947984,0.947984,0.0,23.75,6.0,linear
32,221926,5473,1,0.963277,0.963277,0.0,23.75,6.0,linear
33,219312,3755,1,0.975775,0.975775,0.0,23.75,6.0,linear
34,217425,2469,1,0.984433,0.984433,0.0,23.75,6.0,linear
35,217127,1548,1,0.990313,0.990313,0.0,23.75,6.0,linear
36,216037,968,1,0.994344,0.994344,0.0,23.75,6.0,linear
37,214588,528,1,0.99699,0.99699,0.0,23.75,6.0,linear
38,214443,271,1,0.998461,0.998461,0.0,23.75,6.0,linear
39,214697,146,1,0.999283,0.999283,0.0,23.75,6.0,linear
40,213776,67,1,0.999673,0.999673,0.0,23.75,6.0,linear
41,214033,33,1,0.999841,0.999841,0.0,23.75,6.0,linear
42,214022,14,1,0.999935,0.999935,0.0,23.75,6.0,linear
43,214249,5,1,0.999977,0.999977,0.0,23.75,6.0,linear
44,214295,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
45,215029,0,1,1.0,1.0,0.0,23.75,6.0,linear

