generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49276,1,0.0,0.0,0.0,25.0,6.0,linear
2,78166,49188,1,0.0,0.0,0.0,25.0,6.0,linear
3,79255,49853,1,0.0,0.0,0.0,25.0,6.0,linear
4,80533,50726,1,0.0,0.0,0.0,25.0,6.0,linear
5,79706,50567,1,0.0,0.0,0.0,25.0,6.0,linear
6,78601,50371,1,0.0,0.0,0.0,25.0,6.0,linear
7,77727,49840,1,0.0,0.0,0.0,25.0,6.0,linear
8,77972,49776,1,0.0,0.0,0.0,25.0,6.0,linear
9,79203,50214,1,0.0,0.0,0.0,25.0,6.0,linear
10,78263,49616,1,0.0,0.0,0.0,25.0,6.0,linear
11,228804,49938,1,0.583821,0.583821,0.0,25.0,6.0,linear
12,303765,50137,1,0.643141,0.643141,0.0,25.0,6.0,linear
13,322018,59169,1,0.619608,0.619608,0.0,25.0,6.0,linear
14,330844,63996,1,0.610299,0.610299,0.0,25.0,6.0,linear
15,332825,66320,1,0.614699,0.614699,0.0,25.0,6.0,linear
16,328721,65702,1,0.632016,0.632016,0.0,25.0,6.0,linear
17,320017,62307,1,0.650418,0.650418,0.0,25.0,6.0,linear
18,312052,57426,1,0.670476,0.670476,0.0,25.0,6.0,linear
19,303641,51534,1,0.692414,0.692414,0.0,25.0,6.0,linear
20,295954,46334,1,0.715772,0.715772,0.0,25.0,6.0,linear
21,288432,41322,1,0.741161,0.741161,0.0,25.0,6.0,linear
22,280207,36353,1,0.769345,0.769345,0.0,25.0,6.0,linear
23,272506,31461,1,0.798737,0.798737,0.0,25.0,6.0,linear
24,265002,26583,1,0.827602,0.827602,0.0,25.0,6.0,linear
25,257394,22000,1,0.854241,0.854241,0.0,25.0,6.0,linear
26,251075,17873,1,0.880784,0.880784,0.0,25.0,6.0,linear
27,245693,14104,1,0.906088,0.906088,0.0,25.0,6.0,linear
28,240262,10675,1,0.92931,0.92931,0.0,25.0,6.0,linear
29,236920,7843,1,0.949557,0.949557,0.0,25.0,6.0,linear
30,233251,5519,1,0.964998,0.964998,0.0,25.0,6.0,linear
31,230796,3733,1,0.976619,0.976619,0.0,25.0,6.0,linear
32,228286,2426,1,0.985785,0.985785,0.0,25.0,6.0,linear
33,227461,1452,1,0.991769,0.991769,0.0,25.0,6.0,linear
34,226983,877,1,0.995212,0.995212,0.0,25.0,6.0,linear
35,226209,492,1,0.99741,0.99741,0.0,25.0,6.0,linear
36,225988,251,1,0.998703,0.998703,0.0,25.0,6.0,linear
37,225433,97,1,0.999516,0.999516,0.0,25.0,6.0,linear
38,225943,33,1,0.999841,0.999841,0.0,25.0,6.0,linear
39,225427,15,1,0.999933,0.999933,0.0,25.0,6.0,linear
40,225166,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
41,224950,0,1,1.0,1.0,0.0,25.0,6.0,linear

