generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49622,1,0.0,0.0,0.0,23.75,6.0,linear
2,78292,49389,1,0.0,0.0,0.0,23.75,6.0,linear
3,79018,50168,1,0.0,0.0,0.0,23.75,6.0,linear
4,79636,50471,1,0.0,0.0,0.0,23.75,6.0,linear
5,78586,50061,1,0.0,0.0,0.0,23.75,6.0,linear
6,78353,49915,1,0.0,0.0,0.0,23.75,6.0,linear
7,79323,50464,1,0.0,0.0,0.0,23.75,6.0,linear
8,79456,50225,1,0.0,0.0,0.0,23.75,6.0,linear
9,78606,49683,1,0.0,0.0,0.0,23.75,6.0,linear
10,77333,49083,1,0.0,0.0,0.0,23.75,6.0,linear
11,220933,49413,1,0.569341,0.569341,0.0,23.75,6.0,linear
12,294333,50387,1,0.630771,0.630771,0.0,23.75,6.0,linear
13,311591,59019,1,0.606543,0.606543,0.0,23.75,6.0,linear
14,320379,64398,1,0.598781,0.598781,0.0,23.75,6.0,linear
15,321269,66508,1,0.605172,0.605172,0.0,23.75,6.0,linear
16,314575,65005,1,0.622419,0.622419,0.0,23.75,6.0,linear
17,307407,61354,1,0.646921,0.646921,0.0,23.75,6.0,linear
18,296930,55747,1,0.670228,0.670228,0.0,23.75,6.0,linear
19,287457,49662,1,0.695089,0.695089,0.0,23.75,6.0,linear
20,279626,43893,1,0.723276,0.723276,0.0,23.75,6.0,linear
21,270413,38213,1,0.751228,0.751228,0.0,23.75,6.0,linear
22,262824,33119,1,0.781251,0.781251,0.0,23.75,6.0,linear
23,254871,27992,1,0.813012,0.813012,0.0,23.75,6.0,linear
24,247173,22881,1,0.844252,0.844252,0.0,23.75,6.0,linear
25,240408,18337,1,0.873489,0.873489,0.0,23.75,6.0,linear
26,234671,14413,1,0.900154,0.900154,0.0,23.75,6.0,linear
27,229846,10961,1,0.925669,0.925669,0.0,23.75,6.0,linear
28,225603,7977,1,0.94654,0.94654,0.0,23.75,6.0,linear
29,222017,5668,1,0.963514,0.963514,0.0,23.75,6.0,linear
30,218986,3717,1,0.976568,0.976568,0.0,23.75,6.0,linear
31,216722,2335,1,0.985569,0.985569,0.0,23.75,6.0,linear
32,215825,1351,1,0.991775,0.991775,0.0,23.75,6.0,linear
33,215163,792,1,0.995492,0.995492,0.0,23.75,6.0,linear
34,214913,414,1,0.997748,0.997748,0.0,23.75,6.0,linear
35,214532,177,1,0.999082,0.999082,0.0,23.75,6.0,linear
36,214679,78,1,0.999609,0.999609,0.0,23.75,6.0,linear
37,214772,36,1,0.999818,0.999818,0.0,23.75,6.0,linear
38,214430,15,1,0.99993,0.99993,0.0,23.75,6.0,linear
39,214201,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
40,213945,0,1,1.0,1.0,0.0,23.75,6.0,linear

