generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77641,48850,1,0.0,0.0,0.0,20.0,6.0,linear
2,77762,48912,1,0.0,0.0,0.0,20.0,6.0,linear
3,79952,50220,1,0.0,0.0,0.0,20.0,6.0,linear
4,80641,50794,1,0.0,0.0,0.0,20.0,6.0,linear
5,78958,50263,1,0.0,0.0,0.0,20.0,6.0,linear
6,77876,49861,1,0.0,0.0,0.0,20.0,6.0,linear
7,78109,50084,1,0.0,0.0,0.0,20.0,6.0,linear
8,79582,50535,1,0.0,0.0,0.0,20.0,6.0,linear
9,78341,49807,1,0.0,0.0,0.0,20.0,6.0,linear
10,77775,49285,1,0.0,0.0,0.0,20.0,6.0,linear
11,199575,50476,1,0.523777,0.523777,0.0,20.0,6.0,linear
12,261166,51019,1,0.592102,0.592102,0.0,20.0,6.0,linear
13,275844,58250,1,0.56622,0.56622,0.0,20.0,6.0,linear
14,285906,64288,1,0.549519,0.549519,0.0,20.0,6.0,linear
15,291736,68751,1,0.540531,0.540531,0.0,20.0,6.0,linear
16,293667,71243,1,0.539855,0.539855,0.0,20.0,6.0,linear
17,292785,72205,1,0.540174,0.540174,0.0,20.0,6.0,linear
18,292555,72236,1,0.541577,0.541577,0.0,20.0,6.0,linear
19,292028,71674,1,0.542156,0.542156,0.0,20.0,6.0,linear
20,292090,71165,1,0.542868,0.542868,0.0,20.0,6.0,linear
21,292212,70937,1,0.543739,0.543739,0.0,20.0,6.0,linear
22,291235,70601,1,0.543748,0.543748,0.0,20.0,6.0,linear
23,291403,70776,1,0.545524,0.545524,0.0,20.0,6.0,linear
24,290674,70418,1,0.546266,0.546266,0.0,20.0,6.0,linear
25,290465,70067,1,0.546378,0.546378,0.0,20.0,6.0,linear
26,290035,70038,1,0.546508,0.546508,0.0,20.0,6.0,linear
27,289452,69747,1,0.547072,0.547072,0.0,20.0,6.0,linear
28,289984,69874,1,0.547431,0.547431,0.0,20.0,6.0,linear
29,289849,69647,1,0.548526,0.548526,0.0,20.0,6.0,linear
30,289359,69418,1,0.548721,0.548721,0.0,20.0,6.0,linear
31,289377,69155,1,0.549082,0.549082,0.0,20.0,6.0,linear
32,289164,69195,1,0.549981,0.549981,0.0,20.0,6.0,linear
33,288389,68909,1,0.549934,0.549934,0.0,20.0,6.0,linear
34,288072,68628,1,0.550812,0.550812,0.0,20.0,6.0,linear
35,288099,68469,1,0.551476,0.551476,0.0,20.0,6.0,linear
36,288407,68475,1,0.55229,0.55229,0.0,20.0,6.0,linear
37,287323,68186,1,0.551337,0.551337,0.0,20.0,6.0,linear
38,287317,68273,1,0.551093,0.551093,0.0,20.0,6.0,linear
39,288495,68640,1,0.550789,0.550789,0.0,20.0,6.0,linear
40,288188,68496,1,0.550752,0.550752,0.0,20.0,6.0,linear
