generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49084,1,0.0,0.0,0.0,6.25,6.0,linear
2,78274,49099,1,0.0,0.0,0.0,6.25,6.0,linear
3,80373,50414,1,0.0,0.0,0.0,6.25,6.0,linear
4,78843,49890,1,0.0,0.0,0.0,6.25,6.0,linear
5,77926,49587,1,0.0,0.0,0.0,6.25,6.0,linear
6,77945,49538,1,0.0,0.0,0.0,6.25,6.0,linear
7,79616,50305,1,0.0,0.0,0.0,6.25,6.0,linear
8,79659,50358,1,0.0,0.0,0.0,6.25,6.0,linear
9,78344,49771,1,0.0,0.0,0.0,6.25,6.0,linear
10,77969,49649,1,0.0,0.0,0.0,6.25,6.0,linear
11,116371,49876,1,0.260098,0.260098,0.0,6.25,6.0,linear
12,135303,49870,1,0.319928,0.319928,0.0,6.25,6.0,linear
13,147896,56203,1,0.295934,0.295934,0.0,6.25,6.0,linear
14,159089,62581,1,0.278757,0.278757,0.0,6.25,6.0,linear
15,166862,67684,1,0.268025,0.268025,0.0,6.25,6.0,linear
16,171005,71590,1,0.262943,0.262943,0.0,6.25,6.0,linear
17,173321,74140,1,0.260717,0.260717,0.0,6.25,6.0,linear
18,174178,75033,1,0.261119,0.261119,0.0,6.25,6.0,linear
19,173222,74560,1,0.263237,0.263237,0.0,6.25,6.0,linear
20,171884,73855,1,0.263092,0.263092,0.0,6.25,6.0,linear
21,171835,73635,1,0.264111,0.264111,0.0,6.25,6.0,linear
22,171646,73442,1,0.264101,0.264101,0.0,6.25,6.0,linear
23,171959,73326,1,0.26442,0.26442,0.0,6.25,6.0,linear
24,171408,73140,1,0.263522,0.263522,0.0,6.25,6.0,linear
25,171711,73217,1,0.264096,0.264096,0.0,6.25,6.0,linear
26,171977,73452,1,0.263903,0.263903,0.0,6.25,6.0,linear
27,171613,73308,1,0.263941,0.263941,0.0,6.25,6.0,linear
28,171299,73194,1,0.263965,0.263965,0.0,6.25,6.0,linear
29,171838,73382,1,0.263341,0.263341,0.0,6.25,6.0,linear
30,172118,73606,1,0.26379,0.26379,0.0,6.25,6.0,linear
31,171975,73465,1,0.263075,0.263075,0.0,6.25,6.0,linear
32,171720,73269,1,0.263862,0.263862,0.0,6.25,6.0,linear
33,171418,73191,1,0.263635,0.263635,0.0,6.25,6.0,linear
34,172329,73380,1,0.264529,0.264529,0.0,6.25,6.0,linear
35,171882,73300,1,0.263466,0.263466,0.0,6.25,6.0,linear
36,172148,73545,1,0.263019,0.263019,0.0,6.25,6.0,linear
37,172100,73587,1,0.26297,0.26297,0.0,6.25,6.0,linear
38,172250,73563,1,0.262485,0.262485,0.0,6.25,6.0,linear
39,172204,73423,1,0.262607,0.262607,0.0,6.25,6.0,linear
40,172045,73308,1,0.26405,0.26405,0.0,6.25,6.0,linear
41,171593,73238,1,0.263756,0.263756,0.0,6.25,6.0,linear
42,172070,73489,1,0.26357,0.26357,0.0,6.25,6.0,linear
43,171713,73230,1,0.264132,0.264132,0.0,6.25,6.0,linear
44,171184,72877,1,0.263658,0.263658,0.0,6.25,6.0,linear
45,171353,72989,1,0.263721,0.263721,0.0,6.25,6.0,linear
46,171603,73446,1,0.2626,0.2626,0.0,6.25,6.0,linear
47,172105,73483,1,0.262893,0.262893,0.0,6.25,6.0,linear
48,172018,73412,1,0.26389,0.26389,0.0,6.25,6.0,linear
49,171756,73453,1,0.26468,0.26468,0.0,6.25,6.0,linear
50,171735,73614,1,0.264319,0.264319,0.0,6.25,6.0,linear
51,172152,73518,1,0.263971,0.263971,0.0,6.25,6.0,linear
52,172148,73484,1,0.264584,0.264584,0.0,6.25,6.0,linear
53,171820,73166,1,0.264276,0.264276,0.0,6.25,6.0,linear
54,171887,73452,1,0.263147,0.263147,0.0,6.25,6.0,linear
55,172159,73571,1,0.26307,0.26307,0.0,6.25,6.0,linear
56,171647,73268,1,0.262782,0.262782,0.0,6.25,6.0,linear
57,172050,73359,1,0.263712,0.263712,0.0,6.25,6.0,linear
58,171709,73385,1,0.263519,0.263519,0.0,6.25,6.0,linear
59,171972,73370,1,0.263798,0.263798,0.0,6.25,6.0,linear
60,172178,73447,1,0.263185,0.263185,0.0,6.25,6.0,linear
61,172245,73386,1,0.263647,0.263647,0.0,6.25,6.0,linear
62,172636,73867,1,0.264843,0.264843,0.0,6.25,6.0,linear
63,171612,73484,1,0.263833,0.263833,0.0,6.25,6.0,linear
64,171978,73785,1,0.264248,0.264248,0.0,6.25,6.0,linear
65,171354,73579,1,0.26278,0.26278,0.0,6.25,6.0,linear
66,172169,73813,1,0.263033,0.263033,0.0,6.25,6.0,linear
67,171473,73596,1,0.26316,0.26316,0.0,6.25,6.0,linear
68,171631,73615,1,0.26315,0.26315,0.0,6.25,6.0,linear
69,172276,73733,1,0.265219,0.265219,0.0,6.25,6.0,linear
70,171488,73644,1,0.264268,0.264268,0.0,6.25,6.0,linear
71,171562,73683,1,0.263706,0.263706,0.0,6.25,6.0,linear
72,171832,73576,1,0.263876,0.263876,0.0,6.25,6.0,linear
73,172160,73674,1,0.263854,0.263854,0.0,6.25,6.0,linear
74,172581,73762,1,0.263993,0.263993,0.0,6.25,6.0,linear
75,172391,73680,1,0.263274,0.263274,0.0,6.25,6.0,linear
76,171955,73613,1,0.263816,0.263816,0.0,6.25,6.0,linear
77,171581,73628,1,0.26398,0.26398,0.0,6.25,6.0,linear
78,172151,73802,1,0.263808,0.263808,0.0,6.25,6.0,linear
79,171968,73681,1,0.263313,0.263313,0.0,6.25,6.0,linear
80,172283,73532,1,0.264156,0.264156,0.0,6.25,6.0,linear
81,171277,73195,1,0.263284,0.263284,0.0,6.25,6.0,linear
82,171449,73326,1,0.263243,0.263243,0.0,6.25,6.0,linear
83,171453,73188,1,0.263991,0.263991,0.0,6.25,6.0,linear
84,171950,73382,1,0.263077,0.263077,0.0,6.25,6.0,linear
85,172528,73597,1,0.26409,0.26409,0.0,6.25,6.0,linear
86,172260,73636,1,0.262778,0.262778,0.0,6.25,6.0,linear
87,172717,73662,1,0.263275,0.263275,0.0,6.25,6.0,linear
88,172787,73825,1,0.263181,0.263181,0.0,6.25,6.0,linear
89,172319,73785,1,0.263493,0.263493,0.0,6.25,6.0,linear
90,171519,73221,1,0.263414,0.263414,0.0,6.25,6.0,linear
91,171679,73485,1,0.263704,0.263704,0.0,6.25,6.0,linear
92,171884,73583,1,0.263277,0.263277,0.0,6.25,6.0,linear
93,171878,73483,1,0.262783,0.262783,0.0,6.25,6.0,linear
94,171947,73487,1,0.262681,0.262681,0.0,6.25,6.0,linear
95,171794,73625,1,0.263494,0.263494,0.0,6.25,6.0,linear
96,171828,73577,1,0.263676,0.263676,0.0,6.25,6.0,linear
97,171923,73347,1,0.263097,0.263097,0.0,6.25,6.0,linear
98,172395,73597,1,0.263035,0.263035,0.0,6.25,6.0,linear
99,172340,73666,1,0.264069,0.264069,0.0,6.25,6.0,linear
100,171521,73313,1,0.263251,0.263251,0.0,6.25,6.0,linear
101,172280,73713,1,0.263783,0.263783,0.0,6.25,6.0,linear
102,172345,73605,1,0.26418,0.26418,0.0,6.25,6.0,linear
103,171513,73041,1,0.263927,0.263927,0.0,6.25,6.0,linear
104,171288,72681,1,0.263515,0.263515,0.0,6.25,6.0,linear
