generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49367,1,0.0,0.0,0.0,16.25,6.0,linear
2,78194,49272,1,0.0,0.0,0.0,16.25,6.0,linear
3,79007,49937,1,0.0,0.0,0.0,16.25,6.0,linear
4,79532,50234,1,0.0,0.0,0.0,16.25,6.0,linear
5,79752,50388,1,0.0,0.0,0.0,16.25,6.0,linear
6,78242,49952,1,0.0,0.0,0.0,16.25,6.0,linear
7,77153,49385,1,0.0,0.0,0.0,16.25,6.0,linear
8,78453,49865,1,0.0,0.0,0.0,16.25,6.0,linear
9,80005,50676,1,0.0,0.0,0.0,16.25,6.0,linear
10,79119,50383,1,0.0,0.0,0.0,16.25,6.0,linear
11,175510,49755,1,0.480769,0.480769,0.0,16.25,6.0,linear
12,224169,49850,1,0.544563,0.544563,0.0,16.25,6.0,linear
13,241513,57822,1,0.517339,0.517339,0.0,16.25,6.0,linear
14,251870,63570,1,0.501987,0.501987,0.0,16.25,6.0,linear
15,256461,67117,1,0.497837,0.497837,0.0,16.25,6.0,linear
16,255728,69028,1,0.501101,0.501101,0.0,16.25,6.0,linear
17,253676,68714,1,0.506743,0.506743,0.0,16.25,6.0,linear
18,251005,67214,1,0.512042,0.512042,0.0,16.25,6.0,linear
19,247933,65078,1,0.517816,0.517816,0.0,16.25,6.0,linear
20,246002,63583,1,0.52482,0.52482,0.0,16.25,6.0,linear
21,243194,61996,1,0.531253,0.531253,0.0,16.25,6.0,linear
22,240291,60315,1,0.537549,0.537549,0.0,16.25,6.0,linear
23,237861,58865,1,0.545114,0.545114,0.0,16.25,6.0,linear
24,235201,57269,1,0.552022,0.552022,0.0,16.25,6.0,linear
25,232897,55472,1,0.559676,0.559676,0.0,16.25,6.0,linear
26,230496,53776,1,0.569939,0.569939,0.0,16.25,6.0,linear
27,226729,51498,1,0.579371,0.579371,0.0,16.25,6.0,linear
28,223532,49634,1,0.588344,0.588344,0.0,16.25,6.0,linear
29,220670,47927,1,0.600557,0.600557,0.0,16.25,6.0,linear
30,217193,45585,1,0.611511,0.611511,0.0,16.25,6.0,linear
31,213837,43314,1,0.623601,0.623601,0.0,16.25,6.0,linear
32,210421,41453,1,0.637176,0.637176,0.0,16.25,6.0,linear
33,206247,38978,1,0.650159,0.650159,0.0,16.25,6.0,linear
34,203000,36774,1,0.665426,0.665426,0.0,16.25,6.0,linear
35,198435,34238,1,0.681245,0.681245,0.0,16.25,6.0,linear
36,194646,31562,1,0.699166,0.699166,0.0,16.25,6.0,linear
37,190877,28969,1,0.720762,0.720762,0.0,16.25,6.0,linear
38,186284,26239,1,0.743332,0.743332,0.0,16.25,6.0,linear
39,182430,23668,1,0.766261,0.766261,0.0,16.25,6.0,linear
40,178134,20885,1,0.790956,0.790956,0.0,16.25,6.0,linear
41,173581,18084,1,0.81513,0.81513,0.0,16.25,6.0,linear
42,169268,15413,1,0.841251,0.841251,0.0,16.25,6.0,linear
43,165561,12799,1,0.868182,0.868182,0.0,16.25,6.0,linear
44,161917,10407,1,0.894625,0.894625,0.0,16.25,6.0,linear
45,157588,7984,1,0.918476,0.918476,0.0,16.25,6.0,linear
46,154356,6067,1,0.938346,0.938346,0.0,16.25,6.0,linear
47,152169,4377,1,0.956219,0.956219,0.0,16.25,6.0,linear
48,150609,3020,1,0.970466,0.970466,0.0,16.25,6.0,linear
49,149210,2064,1,0.980303,0.980303,0.0,16.25,6.0,linear
50,148214,1320,1,0.98771,0.98771,0.0,16.25,6.0,linear
51,147790,842,1,0.992687,0.992687,0.0,16.25,6.0,linear
52,146894,488,1,0.995821,0.995821,0.0,16.25,6.0,linear
53,147083,269,1,0.997818,0.997818,0.0,16.25,6.0,linear
54,146603,142,1,0.998834,0.998834,0.0,16.25,6.0,linear
55,146543,72,1,0.999406,0.999406,0.0,16.25,6.0,linear
56,146384,32,1,0.999747,0.999747,0.0,16.25,6.0,linear
57,146569,9,1,0.999932,0.999932,0.0,16.25,6.0,linear
58,147011,3,1,0.99998,0.99998,0.0,16.25,6.0,linear
59,146741,0,1,1.0,1.0,0.0,16.25,6.0,linear

