generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49382,1,0.0,0.0,0.0,23.75,6.0,linear
2,78299,49180,1,0.0,0.0,0.0,23.75,6.0,linear
3,79282,49877,1,0.0,0.0,0.0,23.75,6.0,linear
4,80333,50717,1,0.0,0.0,0.0,23.75,6.0,linear
5,79781,50691,1,0.0,0.0,0.0,23.75,6.0,linear
6,77546,49678,1,0.0,0.0,0.0,23.75,6.0,linear
7,77117,49536,1,0.0,0.0,0.0,23.75,6.0,linear
8,78499,49964,1,0.0,0.0,0.0,23.75,6.0,linear
9,78821,49937,1,0.0,0.0,0.0,23.75,6.0,linear
10,78446,49841,1,0.0,0.0,0.0,23.75,6.0,linear
11,221331,50236,1,0.569014,0.569014,0.0,23.75,6.0,linear
12,294352,51027,1,0.630914,0.630914,0.0,23.75,6.0,linear
13,310471,59074,1,0.606841,0.606841,0.0,23.75,6.0,linear
14,320144,64386,1,0.598638,0.598638,0.0,23.75,6.0,linear
15,322707,66435,1,0.605563,0.605563,0.0,23.75,6.0,linear
16,316031,65210,1,0.621739,0.621739,0.0,23.75,6.0,linear
17,307070,61423,1,0.643377,0.643377,0.0,23.75,6.0,linear
18,298178,55827,1,0.666659,0.666659,0.0,23.75,6.0,linear
19,289028,50020,1,0.690819,0.690819,0.0,23.75,6.0,linear
20,281413,44696,1,0.71627,0.71627,0.0,23.75,6.0,linear
21,273666,39473,1,0.743318,0.743318,0.0,23.75,6.0,linear
22,265213,34514,1,0.770408,0.770408,0.0,23.75,6.0,linear
23,257878,29883,1,0.800216,0.800216,0.0,23.75,6.0,linear
24,251009,25281,1,0.828572,0.828572,0.0,23.75,6.0,linear
25,244331,20741,1,0.859277,0.859277,0.0,23.75,6.0,linear
26,237511,16384,1,0.887115,0.887115,0.0,23.75,6.0,linear
27,232361,12803,1,0.91184,0.91184,0.0,23.75,6.0,linear
28,227902,9653,1,0.933849,0.933849,0.0,23.75,6.0,linear
29,224183,7027,1,0.953164,0.953164,0.0,23.75,6.0,linear
30,221019,4853,1,0.968369,0.968369,0.0,23.75,6.0,linear
31,218481,3278,1,0.979196,0.979196,0.0,23.75,6.0,linear
32,216527,2046,1,0.98746,0.98746,0.0,23.75,6.0,linear
33,215515,1229,1,0.99274,0.99274,0.0,23.75,6.0,linear
34,215398,675,1,0.996207,0.996207,0.0,23.75,6.0,linear
35,215269,348,1,0.998142,0.998142,0.0,23.75,6.0,linear
36,214620,173,1,0.999115,0.999115,0.0,23.75,6.0,linear
37,214827,76,1,0.999646,0.999646,0.0,23.75,6.0,linear
38,214465,24,1,0.999888,0.999888,0.0,23.75,6.0,linear
39,213811,4,1,0.999981,0.999981,0.0,23.75,6.0,linear
40,214026,0,1,1.0,1.0,0.0,23.75,6.0,linear

