generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49348,1,0.0,0.0,0.0,1.25,6.0,linear
2,78221,49309,1,0.0,0.0,0.0,1.25,6.0,linear
3,80004,50421,1,0.0,0.0,0.0,1.25,6.0,linear
4,81209,51333,1,0.0,0.0,0.0,1.25,6.0,linear
5,78923,50297,1,0.0,0.0,0.0,1.25,6.0,linear
6,76038,48948,1,0.0,0.0,0.0,1.25,6.0,linear
7,77374,49471,1,0.0,0.0,0.0,1.25,6.0,linear
8,79378,50205,1,0.0,0.0,0.0,1.25,6.0,linear
9,78781,49958,1,0.0,0.0,0.0,1.25,6.0,linear
10,77427,49447,1,0.0,0.0,0.0,1.25,6.0,linear
11,85172,49612,1,0.065648,0.065648,0.0,1.25,6.0,linear
12,90516,50510,1,0.0901445,0.0901445,0.0,1.25,6.0,linear
13,96232,53376,1,0.0852038,0.0852038,0.0,1.25,6.0,linear
14,102348,56513,1,0.0823594,0.0823594,0.0,1.25,6.0,linear
15,104940,58618,1,0.0806722,0.0806722,0.0,1.25,6.0,linear
16,107056,60482,1,0.0805324,0.0805324,0.0,1.25,6.0,linear
17,105897,60582,1,0.0811144,0.0811144,0.0,1.25,6.0,linear
18,104267,59842,1,0.0817805,0.0817805,0.0,1.25,6.0,linear
19,103880,59373,1,0.0824878,0.0824878,0.0,1.25,6.0,linear
20,103138,58584,1,0.0821086,0.0821086,0.0,1.25,6.0,linear
21,103669,58813,1,0.081059,0.081059,0.0,1.25,6.0,linear
22,104438,59138,1,0.0804952,0.0804952,0.0,1.25,6.0,linear
23,106328,60295,1,0.0816484,0.0816484,0.0,1.25,6.0,linear
24,105377,59728,1,0.0824661,0.0824661,0.0,1.25,6.0,linear
25,104689,59363,1,0.0823896,0.0823896,0.0,1.25,6.0,linear
26,104092,59289,1,0.0820035,0.0820035,0.0,1.25,6.0,linear
27,105512,60097,1,0.0813075,0.0813075,0.0,1.25,6.0,linear
28,105357,59948,1,0.0806581,0.0806581,0.0,1.25,6.0,linear
29,104697,59599,1,0.0818346,0.0818346,0.0,1.25,6.0,linear
30,104580,59720,1,0.0815244,0.0815244,0.0,1.25,6.0,linear
31,105545,60031,1,0.080757,0.080757,0.0,1.25,6.0,linear
32,104633,59230,1,0.0805863,0.0805863,0.0,1.25,6.0,linear
33,104548,59149,1,0.0807804,0.0807804,0.0,1.25,6.0,linear
34,104484,59082,1,0.0819454,0.0819454,0.0,1.25,6.0,linear
35,104264,59214,1,0.0811953,0.0811953,0.0,1.25,6.0,linear
36,104919,59868,1,0.0811127,0.0811127,0.0,1.25,6.0,linear
37,104571,59571,1,0.0816609,0.0816609,0.0,1.25,6.0,linear
38,104608,59418,1,0.0818992,0.0818992,0.0,1.25,6.0,linear
39,104157,59044,1,0.0816321,0.0816321,0.0,1.25,6.0,linear
40,103923,58941,1,0.0799535,0.0799535,0.0,1.25,6.0,linear
41,104806,59212,1,0.0812542,0.0812542,0.0,1.25,6.0,linear
42,103991,59062,1,0.0815197,0.0815197,0.0,1.25,6.0,linear
43,104781,59497,1,0.081536,0.081536,0.0,1.25,6.0,linear
44,105019,59725,1,0.080992,0.080992,0.0,1.25,6.0,linear
45,105190,59739,1,0.0809254,0.0809254,0.0,1.25,6.0,linear
46,104482,59469,1,0.0816749,0.0816749,0.0,1.25,6.0,linear
47,103847,59102,1,0.0824006,0.0824006,0.0,1.25,6.0,linear
48,103850,59196,1,0.0819755,0.0819755,0.0,1.25,6.0,linear
49,105064,59492,1,0.0818411,0.0818411,0.0,1.25,6.0,linear
50,104782,59454,1,0.0811865,0.0811865,0.0,1.25,6.0,linear
51,104541,59338,1,0.0804826,0.0804826,0.0,1.25,6.0,linear
52,104880,59418,1,0.0820556,0.0820556,0.0,1.25,6.0,linear
53,104174,58944,1,0.0821614,0.0821614,0.0,1.25,6.0,linear
54,104405,58943,1,0.0815751,0.0815751,0.0,1.25,6.0,linear
55,105109,59408,1,0.0818136,0.0818136,0.0,1.25,6.0,linear
56,105293,59626,1,0.0806066,0.0806066,0.0,1.25,6.0,linear
57,105267,59770,1,0.0812273,0.0812273,0.0,1.25,6.0,linear
58,104317,59399,1,0.0807021,0.0807021,0.0,1.25,6.0,linear
59,104220,59215,1,0.0814724,0.0814724,0.0,1.25,6.0,linear
