generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49237,1,0.0,0.0,0.0,12.5,6.0,linear
2,78145,49282,1,0.0,0.0,0.0,12.5,6.0,linear
3,80434,50610,1,0.0,0.0,0.0,12.5,6.0,linear
4,80503,50823,1,0.0,0.0,0.0,12.5,6.0,linear
5,79611,50651,1,0.0,0.0,0.0,12.5,6.0,linear
6,77244,49658,1,0.0,0.0,0.0,12.5,6.0,linear
7,77517,49754,1,0.0,0.0,0.0,12.5,6.0,linear
8,78295,49926,1,0.0,0.0,0.0,12.5,6.0,linear
9,79610,50332,1,0.0,0.0,0.0,12.5,6.0,linear
10,78977,50137,1,0.0,0.0,0.0,12.5,6.0,linear
11,152738,49517,1,0.414318,0.414318,0.0,12.5,6.0,linear
12,190720,49669,1,0.481483,0.481483,0.0,12.5,6.0,linear
13,205364,57475,1,0.451526,0.451526,0.0,12.5,6.0,linear
14,217304,63854,1,0.43372,0.43372,0.0,12.5,6.0,linear
15,224328,68311,1,0.42438,0.42438,0.0,12.5,6.0,linear
16,226562,71524,1,0.420534,0.420534,0.0,12.5,6.0,linear
17,227967,73305,1,0.418143,0.418143,0.0,12.5,6.0,linear
18,228870,74047,1,0.416263,0.416263,0.0,12.5,6.0,linear
19,228818,73971,1,0.416441,0.416441,0.0,12.5,6.0,linear
20,228584,73982,1,0.415226,0.415226,0.0,12.5,6.0,linear
21,228921,73976,1,0.414964,0.414964,0.0,12.5,6.0,linear
22,229184,74025,1,0.414973,0.414973,0.0,12.5,6.0,linear
23,229288,73950,1,0.414621,0.414621,0.0,12.5,6.0,linear
24,229983,74327,1,0.414402,0.414402,0.0,12.5,6.0,linear
25,229807,74393,1,0.414277,0.414277,0.0,12.5,6.0,linear
26,230226,74604,1,0.414659,0.414659,0.0,12.5,6.0,linear
27,229834,74535,1,0.413227,0.413227,0.0,12.5,6.0,linear
28,230293,74432,1,0.413408,0.413408,0.0,12.5,6.0,linear
29,230233,74639,1,0.413883,0.413883,0.0,12.5,6.0,linear
30,229515,74461,1,0.413672,0.413672,0.0,12.5,6.0,linear
31,230150,74630,1,0.412563,0.412563,0.0,12.5,6.0,linear
32,230471,75122,1,0.412892,0.412892,0.0,12.5,6.0,linear
33,229978,74966,1,0.412265,0.412265,0.0,12.5,6.0,linear
34,230135,74891,1,0.413801,0.413801,0.0,12.5,6.0,linear
35,230286,74598,1,0.414219,0.414219,0.0,12.5,6.0,linear
36,230400,74692,1,0.41388,0.41388,0.0,12.5,6.0,linear
37,230141,74513,1,0.413865,0.413865,0.0,12.5,6.0,linear
38,230315,74362,1,0.413991,0.413991,0.0,12.5,6.0,linear
39,230263,74533,1,0.413079,0.413079,0.0,12.5,6.0,linear
40,230452,74771,1,0.413241,0.413241,0.0,12.5,6.0,linear
41,229806,74577,1,0.41334,0.41334,0.0,12.5,6.0,linear
42,230391,74608,1,0.413979,0.413979,0.0,12.5,6.0,linear
43,230537,74496,1,0.414059,0.414059,0.0,12.5,6.0,linear
44,230495,74620,1,0.414134,0.414134,0.0,12.5,6.0,linear
45,230589,74779,1,0.413326,0.413326,0.0,12.5,6.0,linear
46,230238,74754,1,0.411892,0.411892,0.0,12.5,6.0,linear
47,230626,75200,1,0.410987,0.410987,0.0,12.5,6.0,linear
48,230896,75181,1,0.411844,0.411844,0.0,12.5,6.0,linear
49,230653,75061,1,0.413037,0.413037,0.0,12.5,6.0,linear
50,230755,75078,1,0.413442,0.413442,0.0,12.5,6.0,linear
51,230138,74902,1,0.413436,0.413436,0.0,12.5,6.0,linear
52,229747,74833,1,0.412134,0.412134,0.0,12.5,6.0,linear
53,230206,74719,1,0.414007,0.414007,0.0,12.5,6.0,linear
54,229943,74744,1,0.41368,0.41368,0.0,12.5,6.0,linear
55,229831,74650,1,0.41395,0.41395,0.0,12.5,6.0,linear
56,230140,74938,1,0.413864,0.413864,0.0,12.5,6.0,linear
57,230342,74728,1,0.414185,0.414185,0.0,12.5,6.0,linear
58,230112,74718,1,0.413788,0.413788,0.0,12.5,6.0,linear
59,229802,74799,1,0.414014,0.414014,0.0,12.5,6.0,linear
60,229624,74407,1,0.414405,0.414405,0.0,12.5,6.0,linear
61,229439,74225,1,0.41356,0.41356,0.0,12.5,6.0,linear
62,230381,74401,1,0.414975,0.414975,0.0,12.5,6.0,linear
63,229675,74515,1,0.414531,0.414531,0.0,12.5,6.0,linear
64,229950,74484,1,0.414174,0.414174,0.0,12.5,6.0,linear
65,230266,74573,1,0.415053,0.415053,0.0,12.5,6.0,linear
66,229268,74416,1,0.413887,0.413887,0.0,12.5,6.0,linear
67,229704,74608,1,0.413968,0.413968,0.0,12.5,6.0,linear
68,229664,74520,1,0.415215,0.415215,0.0,12.5,6.0,linear
69,229829,74512,1,0.415262,0.415262,0.0,12.5,6.0,linear
70,229584,74461,1,0.413262,0.413262,0.0,12.5,6.0,linear
71,230414,74380,1,0.414211,0.414211,0.0,12.5,6.0,linear
72,230173,74511,1,0.413331,0.413331,0.0,12.5,6.0,linear
73,229747,74506,1,0.412896,0.412896,0.0,12.5,6.0,linear
74,230102,74526,1,0.413472,0.413472,0.0,12.5,6.0,linear
75,230440,74600,1,0.413853,0.413853,0.0,12.5,6.0,linear
76,230393,74894,1,0.413363,0.413363,0.0,12.5,6.0,linear
77,230043,74568,1,0.413905,0.413905,0.0,12.5,6.0,linear
78,230102,74667,1,0.413696,0.413696,0.0,12.5,6.0,linear
79,229773,74801,1,0.413529,0.413529,0.0,12.5,6.0,linear
80,230727,75053,1,0.413303,0.413303,0.0,12.5,6.0,linear
81,230448,75074,1,0.413415,0.413415,0.0,12.5,6.0,linear
