generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49166,1,0.0,0.0,0.0,22.5,6.0,linear
2,78289,49278,1,0.0,0.0,0.0,22.5,6.0,linear
3,80258,50195,1,0.0,0.0,0.0,22.5,6.0,linear
4,80025,50323,1,0.0,0.0,0.0,22.5,6.0,linear
5,79357,50488,1,0.0,0.0,0.0,22.5,6.0,linear
6,78525,50358,1,0.0,0.0,0.0,22.5,6.0,linear
7,77043,49368,1,0.0,0.0,0.0,22.5,6.0,linear
8,76404,48839,1,0.0,0.0,0.0,22.5,6.0,linear
9,78527,49487,1,0.0,0.0,0.0,22.5,6.0,linear
10,79686,50107,1,0.0,0.0,0.0,22.5,6.0,linear
11,215469,50512,1,0.55652,0.55652,0.0,22.5,6.0,linear
12,282286,50162,1,0.618921,0.618921,0.0,22.5,6.0,linear
13,299040,58881,1,0.594176,0.594176,0.0,22.5,6.0,linear
14,308086,64218,1,0.584289,0.584289,0.0,22.5,6.0,linear
15,310407,66511,1,0.588107,0.588107,0.0,22.5,6.0,linear
16,306034,65736,1,0.604266,0.604266,0.0,22.5,6.0,linear
17,298781,62491,1,0.625367,0.625367,0.0,22.5,6.0,linear
18,289259,57272,1,0.647681,0.647681,0.0,22.5,6.0,linear
19,280733,51633,1,0.672206,0.672206,0.0,22.5,6.0,linear
20,272396,46120,1,0.697152,0.697152,0.0,22.5,6.0,linear
21,264483,41074,1,0.724631,0.724631,0.0,22.5,6.0,linear
22,256141,35715,1,0.753473,0.753473,0.0,22.5,6.0,linear
23,248934,30892,1,0.783839,0.783839,0.0,22.5,6.0,linear
24,241697,25989,1,0.814803,0.814803,0.0,22.5,6.0,linear
25,234126,21288,1,0.844325,0.844325,0.0,22.5,6.0,linear
26,228037,17295,1,0.873496,0.873496,0.0,22.5,6.0,linear
27,222372,13602,1,0.900027,0.900027,0.0,22.5,6.0,linear
28,217918,10458,1,0.924491,0.924491,0.0,22.5,6.0,linear
29,213492,7705,1,0.945091,0.945091,0.0,22.5,6.0,linear
30,210388,5532,1,0.96225,0.96225,0.0,22.5,6.0,linear
31,208088,3744,1,0.974785,0.974785,0.0,22.5,6.0,linear
32,205987,2424,1,0.984442,0.984442,0.0,22.5,6.0,linear
33,204633,1445,1,0.991114,0.991114,0.0,22.5,6.0,linear
34,203953,811,1,0.995122,0.995122,0.0,22.5,6.0,linear
35,203600,433,1,0.997564,0.997564,0.0,22.5,6.0,linear
36,203062,194,1,0.998936,0.998936,0.0,22.5,6.0,linear
37,203543,89,1,0.999538,0.999538,0.0,22.5,6.0,linear
38,203605,28,1,0.999862,0.999862,0.0,22.5,6.0,linear
39,203563,7,1,0.999966,0.999966,0.0,22.5,6.0,linear
40,203462,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
41,202684,0,1,1.0,1.0,0.0,22.5,6.0,linear

