generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49454,1,0.0,0.0,0.0,20.0,6.0,linear
2,78426,49524,1,0.0,0.0,0.0,20.0,6.0,linear
3,78967,49943,1,0.0,0.0,0.0,20.0,6.0,linear
4,79977,50689,1,0.0,0.0,0.0,20.0,6.0,linear
5,78797,50324,1,0.0,0.0,0.0,20.0,6.0,linear
6,77559,49794,1,0.0,0.0,0.0,20.0,6.0,linear
7,77617,49661,1,0.0,0.0,0.0,20.0,6.0,linear
8,77983,49614,1,0.0,0.0,0.0,20.0,6.0,linear
9,78858,49891,1,0.0,0.0,0.0,20.0,6.0,linear
10,79546,50416,1,0.0,0.0,0.0,20.0,6.0,linear
11,197988,49516,1,0.530127,0.530127,0.0,20.0,6.0,linear
12,258582,49719,1,0.594705,0.594705,0.0,20.0,6.0,linear
13,275157,57785,1,0.567655,0.567655,0.0,20.0,6.0,linear
14,285230,63384,1,0.554626,0.554626,0.0,20.0,6.0,linear
15,289150,66577,1,0.554228,0.554228,0.0,20.0,6.0,linear
16,286124,67164,1,0.56343,0.56343,0.0,20.0,6.0,linear
17,281712,65832,1,0.574754,0.574754,0.0,20.0,6.0,linear
18,276695,62947,1,0.58778,0.58778,0.0,20.0,6.0,linear
19,270765,59098,1,0.602302,0.602302,0.0,20.0,6.0,linear
20,265838,55541,1,0.61691,0.61691,0.0,20.0,6.0,linear
21,260152,52017,1,0.630569,0.630569,0.0,20.0,6.0,linear
22,255728,48978,1,0.6472,0.6472,0.0,20.0,6.0,linear
23,250658,45709,1,0.664371,0.664371,0.0,20.0,6.0,linear
24,245137,42332,1,0.681534,0.681534,0.0,20.0,6.0,linear
25,239784,39101,1,0.701188,0.701188,0.0,20.0,6.0,linear
26,235464,35845,1,0.721684,0.721684,0.0,20.0,6.0,linear
27,230132,32708,1,0.742336,0.742336,0.0,20.0,6.0,linear
28,224635,29249,1,0.76667,0.76667,0.0,20.0,6.0,linear
29,218594,25443,1,0.791606,0.791606,0.0,20.0,6.0,linear
30,212496,21964,1,0.81756,0.81756,0.0,20.0,6.0,linear
31,207412,18689,1,0.844452,0.844452,0.0,20.0,6.0,linear
32,202709,15472,1,0.871374,0.871374,0.0,20.0,6.0,linear
33,198327,12467,1,0.896921,0.896921,0.0,20.0,6.0,linear
34,193340,9585,1,0.920408,0.920408,0.0,20.0,6.0,linear
35,189440,7160,1,0.941007,0.941007,0.0,20.0,6.0,linear
36,187237,5045,1,0.958538,0.958538,0.0,20.0,6.0,linear
37,185170,3592,1,0.970905,0.970905,0.0,20.0,6.0,linear
38,182942,2415,1,0.981307,0.981307,0.0,20.0,6.0,linear
39,182727,1538,1,0.988228,0.988228,0.0,20.0,6.0,linear
40,181302,962,1,0.992915,0.992915,0.0,20.0,6.0,linear
41,181679,558,1,0.996126,0.996126,0.0,20.0,6.0,linear
42,180946,299,1,0.997862,0.997862,0.0,20.0,6.0,linear
43,180522,175,1,0.998853,0.998853,0.0,20.0,6.0,linear
44,180405,82,1,0.999473,0.999473,0.0,20.0,6.0,linear
45,180199,36,1,0.999795,0.999795,0.0,20.0,6.0,linear
46,180641,13,1,0.999928,0.999928,0.0,20.0,6.0,linear
47,180375,6,1,0.999967,0.999967,0.0,20.0,6.0,linear
48,180501,5,1,0.999972,0.999972,0.0,20.0,6.0,linear
49,180444,0,1,1.0,1.0,0.0,20.0,6.0,linear

