generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49080,1,0.0,0.0,0.0,15.0,6.0,linear
2,77867,48862,1,0.0,0.0,0.0,15.0,6.0,linear
3,79877,50043,1,0.0,0.0,0.0,15.0,6.0,linear
4,80529,50613,1,0.0,0.0,0.0,15.0,6.0,linear
5,79232,50145,1,0.0,0.0,0.0,15.0,6.0,linear
6,77289,49575,1,0.0,0.0,0.0,15.0,6.0,linear
7,77244,49407,1,0.0,0.0,0.0,15.0,6.0,linear
8,78302,49760,1,0.0,0.0,0.0,15.0,6.0,linear
9,79083,50116,1,0.0,0.0,0.0,15.0,6.0,linear
10,78888,50320,1,0.0,0.0,0.0,15.0,6.0,linear
11,169047,50272,1,0.457707,0.457707,0.0,15.0,6.0,linear
12,214193,50017,1,0.524758,0.524758,0.0,15.0,6.0,linear
13,229659,58028,1,0.496166,0.496166,0.0,15.0,6.0,linear
14,240157,63929,1,0.480406,0.480406,0.0,15.0,6.0,linear
15,245598,68077,1,0.473807,0.473807,0.0,15.0,6.0,linear
16,246801,70368,1,0.474645,0.474645,0.0,15.0,6.0,linear
17,245756,70859,1,0.477336,0.477336,0.0,15.0,6.0,linear
18,243822,69932,1,0.479322,0.479322,0.0,15.0,6.0,linear
19,242123,68629,1,0.482751,0.482751,0.0,15.0,6.0,linear
20,240860,67473,1,0.485154,0.485154,0.0,15.0,6.0,linear
21,239918,67065,1,0.487535,0.487535,0.0,15.0,6.0,linear
22,239979,66766,1,0.490015,0.490015,0.0,15.0,6.0,linear
23,238900,65844,1,0.491886,0.491886,0.0,15.0,6.0,linear
24,238104,65418,1,0.494625,0.494625,0.0,15.0,6.0,linear
25,236839,64859,1,0.495427,0.495427,0.0,15.0,6.0,linear
26,236171,64294,1,0.498552,0.498552,0.0,15.0,6.0,linear
27,234215,63386,1,0.499238,0.499238,0.0,15.0,6.0,linear
28,233448,62709,1,0.502199,0.502199,0.0,15.0,6.0,linear
29,232511,62181,1,0.505425,0.505425,0.0,15.0,6.0,linear
30,231812,61558,1,0.507707,0.507707,0.0,15.0,6.0,linear
31,230926,60871,1,0.509578,0.509578,0.0,15.0,6.0,linear
32,230677,60548,1,0.512106,0.512106,0.0,15.0,6.0,linear
33,229498,59748,1,0.513904,0.513904,0.0,15.0,6.0,linear
34,229190,59407,1,0.517384,0.517384,0.0,15.0,6.0,linear
35,227782,58835,1,0.51875,0.51875,0.0,15.0,6.0,linear
36,227231,58919,1,0.520766,0.520766,0.0,15.0,6.0,linear
37,225866,58187,1,0.524243,0.524243,0.0,15.0,6.0,linear
38,224578,57441,1,0.526466,0.526466,0.0,15.0,6.0,linear
39,224074,56735,1,0.529471,0.529471,0.0,15.0,6.0,linear
40,223390,56197,1,0.531791,0.531791,0.0,15.0,6.0,linear
41,222086,55457,1,0.534243,0.534243,0.0,15.0,6.0,linear
42,221616,54600,1,0.537909,0.537909,0.0,15.0,6.0,linear
43,220821,54004,1,0.542141,0.542141,0.0,15.0,6.0,linear
44,219229,53324,1,0.54353,0.54353,0.0,15.0,6.0,linear
45,218762,53006,1,0.546899,0.546899,0.0,15.0,6.0,linear
46,217317,52192,1,0.550127,0.550127,0.0,15.0,6.0,linear
47,216262,51799,1,0.553986,0.553986,0.0,15.0,6.0,linear
48,214813,50934,1,0.558932,0.558932,0.0,15.0,6.0,linear
49,213112,50005,1,0.56286,0.56286,0.0,15.0,6.0,linear
50,211839,49181,1,0.567384,0.567384,0.0,15.0,6.0,linear
51,210501,48128,1,0.574163,0.574163,0.0,15.0,6.0,linear
52,208588,46923,1,0.578484,0.578484,0.0,15.0,6.0,linear
53,207098,46177,1,0.583645,0.583645,0.0,15.0,6.0,linear
54,205213,44892,1,0.590414,0.590414,0.0,15.0,6.0,linear
55,203219,43673,1,0.597488,0.597488,0.0,15.0,6.0,linear
56,200632,42235,1,0.606075,0.606075,0.0,15.0,6.0,linear
57,198571,40961,1,0.61511,0.61511,0.0,15.0,6.0,linear
58,196306,39428,1,0.624162,0.624162,0.0,15.0,6.0,linear
59,194275,38164,1,0.634944,0.634944,0.0,15.0,6.0,linear
60,191355,36159,1,0.648943,0.648943,0.0,15.0,6.0,linear
61,188039,34309,1,0.661313,0.661313,0.0,15.0,6.0,linear
62,184856,32523,1,0.674242,0.674242,0.0,15.0,6.0,linear
63,182435,30603,1,0.687917,0.687917,0.0,15.0,6.0,linear
64,179451,28543,1,0.704817,0.704817,0.0,15.0,6.0,linear
65,175647,26345,1,0.722617,0.722617,0.0,15.0,6.0,linear
66,171424,24188,1,0.742414,0.742414,0.0,15.0,6.0,linear
67,168335,21744,1,0.765134,0.765134,0.0,15.0,6.0,linear
68,164403,19368,1,0.788644,0.788644,0.0,15.0,6.0,linear
69,160500,16868,1,0.813,0.813,0.0,15.0,6.0,linear
70,156808,14538,1,0.838966,0.838966,0.0,15.0,6.0,linear
71,152808,12033,1,0.86568,0.86568,0.0,15.0,6.0,linear
72,148892,9681,1,0.891308,0.891308,0.0,15.0,6.0,linear
73,146258,7607,1,0.914707,0.914707,0.0,15.0,6.0,linear
74,143683,5857,1,0.934637,0.934637,0.0,15.0,6.0,linear
75,141483,4396,1,0.952323,0.952323,0.0,15.0,6.0,linear
76,139472,3134,1,0.965705,0.965705,0.0,15.0,6.0,linear
77,137968,2225,1,0.976553,0.976553,0.0,15.0,6.0,linear
78,137552,1483,1,0.985204,0.985204,0.0,15.0,6.0,linear
79,136328,920,1,0.99059,0.99059,0.0,15.0,6.0,linear
80,136235,549,1,0.994599,0.994599,0.0,15.0,6.0,linear
81,135475,332,1,0.996996,0.996996,0.0,15.0,6.0,linear
82,135718,173,1,0.998482,0.998482,0.0,15.0,6.0,linear
83,135748,75,1,0.999425,0.999425,0.0,15.0,6.0,linear
84,135192,41,1,0.999697,0.999697,0.0,15.0,6.0,linear
85,135512,12,1,0.999911,0.999911,0.0,15.0,6.0,linear
86,135364,3,1,0.999978,0.999978,0.0,15.0,6.0,linear
87,134856,0,1,1.0,1.0,0.0,15.0,6.0,linear

