generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49634,1,0.0,0.0,0.0,10.0,6.0,linear
2,77989,49282,1,0.0,0.0,0.0,10.0,6.0,linear
3,78991,49914,1,0.0,0.0,0.0,10.0,6.0,linear
4,79297,50254,1,0.0,0.0,0.0,10.0,6.0,linear
5,78714,50136,1,0.0,0.0,0.0,10.0,6.0,linear
6,77898,49916,1,0.0,0.0,0.0,10.0,6.0,linear
7,77445,49609,1,0.0,0.0,0.0,10.0,6.0,linear
8,77768,49434,1,0.0,0.0,0.0,10.0,6.0,linear
9,78829,49964,1,0.0,0.0,0.0,10.0,6.0,linear
10,79658,50400,1,0.0,0.0,0.0,10.0,6.0,linear
11,138357,49804,1,0.359547,0.359547,0.0,10.0,6.0,linear
12,169262,50128,1,0.425639,0.425639,0.0,10.0,6.0,linear
13,183610,57660,1,0.398298,0.398298,0.0,10.0,6.0,linear
14,194144,63378,1,0.37894,0.37894,0.0,10.0,6.0,linear
15,201483,68000,1,0.369556,0.369556,0.0,10.0,6.0,linear
16,204323,71339,1,0.365376,0.365376,0.0,10.0,6.0,linear
17,206708,73450,1,0.362816,0.362816,0.0,10.0,6.0,linear
18,207203,74435,1,0.360248,0.360248,0.0,10.0,6.0,linear
19,208052,74545,1,0.360628,0.360628,0.0,10.0,6.0,linear
20,208241,74734,1,0.360403,0.360403,0.0,10.0,6.0,linear
21,207900,75001,1,0.358602,0.358602,0.0,10.0,6.0,linear
22,208271,74968,1,0.358544,0.358544,0.0,10.0,6.0,linear
23,208844,75274,1,0.358097,0.358097,0.0,10.0,6.0,linear
24,208790,75425,1,0.35733,0.35733,0.0,10.0,6.0,linear
25,208725,75233,1,0.357924,0.357924,0.0,10.0,6.0,linear
26,208729,75476,1,0.35732,0.35732,0.0,10.0,6.0,linear
27,209111,75665,1,0.357047,0.357047,0.0,10.0,6.0,linear
28,209085,75523,1,0.357467,0.357467,0.0,10.0,6.0,linear
29,209251,75845,1,0.35776,0.35776,0.0,10.0,6.0,linear
30,208692,75568,1,0.356685,0.356685,0.0,10.0,6.0,linear
31,208811,75402,1,0.357212,0.357212,0.0,10.0,6.0,linear
32,208555,75307,1,0.358037,0.358037,0.0,10.0,6.0,linear
33,208756,75354,1,0.358979,0.358979,0.0,10.0,6.0,linear
34,209372,75234,1,0.359727,0.359727,0.0,10.0,6.0,linear
35,208892,75441,1,0.358419,0.358419,0.0,10.0,6.0,linear
36,208771,75395,1,0.357193,0.357193,0.0,10.0,6.0,linear
37,209329,75481,1,0.357561,0.357561,0.0,10.0,6.0,linear
38,209085,75614,1,0.357946,0.357946,0.0,10.0,6.0,linear
39,208405,75366,1,0.357528,0.357528,0.0,10.0,6.0,linear
40,208530,75354,1,0.3575,0.3575,0.0,10.0,6.0,linear
41,209070,75595,1,0.358201,0.358201,0.0,10.0,6.0,linear
42,209480,75731,1,0.358094,0.358094,0.0,10.0,6.0,linear
43,208964,75545,1,0.357158,0.357158,0.0,10.0,6.0,linear
44,209376,75730,1,0.357518,0.357518,0.0,10.0,6.0,linear
45,209478,75769,1,0.357493,0.357493,0.0,10.0,6.0,linear
46,209284,75918,1,0.35663,0.35663,0.0,10.0,6.0,linear
47,209077,75629,1,0.357005,0.357005,0.0,10.0,6.0,linear
48,209216,75356,1,0.35811,0.35811,0.0,10.0,6.0,linear
49,208855,75271,1,0.358025,0.358025,0.0,10.0,6.0,linear
50,208590,75440,1,0.358321,0.358321,0.0,10.0,6.0,linear
51,209189,75441,1,0.358299,0.358299,0.0,10.0,6.0,linear
52,209102,75721,1,0.357872,0.357872,0.0,10.0,6.0,linear
53,208587,75790,1,0.357626,0.357626,0.0,10.0,6.0,linear
54,209170,76144,1,0.357821,0.357821,0.0,10.0,6.0,linear
55,208960,75912,1,0.356779,0.356779,0.0,10.0,6.0,linear
56,209413,75715,1,0.357012,0.357012,0.0,10.0,6.0,linear
57,209541,75744,1,0.357496,0.357496,0.0,10.0,6.0,linear
58,209028,75190,1,0.358468,0.358468,0.0,10.0,6.0,linear
59,208406,75104,1,0.357918,0.357918,0.0,10.0,6.0,linear
60,208684,75512,1,0.357751,0.357751,0.0,10.0,6.0,linear
61,208915,75621,1,0.356891,0.356891,0.0,10.0,6.0,linear
62,209163,75591,1,0.357025,0.357025,0.0,10.0,6.0,linear
63,209332,75664,1,0.357374,0.357374,0.0,10.0,6.0,linear
64,208900,75653,1,0.356866,0.356866,0.0,10.0,6.0,linear
65,209038,75764,1,0.357893,0.357893,0.0,10.0,6.0,linear
66,208430,75457,1,0.356605,0.356605,0.0,10.0,6.0,linear
67,208770,75313,1,0.357487,0.357487,0.0,10.0,6.0,linear
68,208865,75567,1,0.357166,0.357166,0.0,10.0,6.0,linear
69,208754,75606,1,0.357319,0.357319,0.0,10.0,6.0,linear
70,208694,75497,1,0.357742,0.357742,0.0,10.0,6.0,linear
71,208898,75310,1,0.359415,0.359415,0.0,10.0,6.0,linear
72,208532,75215,1,0.358237,0.358237,0.0,10.0,6.0,linear
73,208845,75465,1,0.357464,0.357464,0.0,10.0,6.0,linear
74,208873,75768,1,0.357731,0.357731,0.0,10.0,6.0,linear
75,208799,75501,1,0.358589,0.358589,0.0,10.0,6.0,linear
76,208732,75565,1,0.358188,0.358188,0.0,10.0,6.0,linear
77,208575,75640,1,0.357375,0.357375,0.0,10.0,6.0,linear
78,208806,75661,1,0.35698,0.35698,0.0,10.0,6.0,linear
79,209078,75598,1,0.357611,0.357611,0.0,10.0,6.0,linear
80,209095,75726,1,0.358203,0.358203,0.0,10.0,6.0,linear
81,208544,75581,1,0.357248,0.357248,0.0,10.0,6.0,linear
82,209129,76105,1,0.356695,0.356695,0.0,10.0,6.0,linear
83,209180,76077,1,0.357487,0.357487,0.0,10.0,6.0,linear
84,209453,75917,1,0.358021,0.358021,0.0,10.0,6.0,linear
85,210056,76070,1,0.35857,0.35857,0.0,10.0,6.0,linear
86,209802,76106,1,0.35825,0.35825,0.0,10.0,6.0,linear
87,209244,75865,1,0.3581,0.3581,0.0,10.0,6.0,linear
88,209200,75935,1,0.357342,0.357342,0.0,10.0,6.0,linear
89,208964,75500,1,0.358515,0.358515,0.0,10.0,6.0,linear
90,208876,75396,1,0.358379,0.358379,0.0,10.0,6.0,linear
91,208697,75410,1,0.357899,0.357899,0.0,10.0,6.0,linear
92,208586,75248,1,0.358915,0.358915,0.0,10.0,6.0,linear
93,208603,75271,1,0.359263,0.359263,0.0,10.0,6.0,linear
94,208425,75286,1,0.35766,0.35766,0.0,10.0,6.0,linear
95,208602,75524,1,0.357265,0.357265,0.0,10.0,6.0,linear
96,209185,75676,1,0.358524,0.358524,0.0,10.0,6.0,linear
97,208960,76037,1,0.357066,0.357066,0.0,10.0,6.0,linear
98,209140,75936,1,0.357671,0.357671,0.0,10.0,6.0,linear
99,209146,75884,1,0.35712,0.35712,0.0,10.0,6.0,linear
100,209475,75858,1,0.35733,0.35733,0.0,10.0,6.0,linear
101,209548,75940,1,0.356548,0.356548,0.0,10.0,6.0,linear
102,209585,76005,1,0.357199,0.357199,0.0,10.0,6.0,linear
103,209096,75750,1,0.356141,0.356141,0.0,10.0,6.0,linear
104,208979,75475,1,0.357394,0.357394,0.0,10.0,6.0,linear
105,208852,75670,1,0.357249,0.357249,0.0,10.0,6.0,linear
106,208735,75737,1,0.356689,0.356689,0.0,10.0,6.0,linear
107,208863,75722,1,0.356437,0.356437,0.0,10.0,6.0,linear
108,209069,76028,1,0.356066,0.356066,0.0,10.0,6.0,linear
109,209183,75863,1,0.356419,0.356419,0.0,10.0,6.0,linear
110,209174,75941,1,0.355632,0.355632,0.0,10.0,6.0,linear
111,209210,75820,1,0.356445,0.356445,0.0,10.0,6.0,linear
112,209441,75657,1,0.357072,0.357072,0.0,10.0,6.0,linear
113,208940,75611,1,0.35638,0.35638,0.0,10.0,6.0,linear
114,208749,75579,1,0.356333,0.356333,0.0,10.0,6.0,linear
115,209169,75812,1,0.356326,0.356326,0.0,10.0,6.0,linear
116,209808,75903,1,0.358388,0.358388,0.0,10.0,6.0,linear
117,208955,75699,1,0.357913,0.357913,0.0,10.0,6.0,linear
118,209582,76022,1,0.357834,0.357834,0.0,10.0,6.0,linear
119,209330,76055,1,0.357384,0.357384,0.0,10.0,6.0,linear
120,209693,76180,1,0.357602,0.357602,0.0,10.0,6.0,linear
121,209042,75940,1,0.356136,0.356136,0.0,10.0,6.0,linear
122,208996,75973,1,0.356309,0.356309,0.0,10.0,6.0,linear
123,209252,75662,1,0.357691,0.357691,0.0,10.0,6.0,linear
124,209329,75561,1,0.359121,0.359121,0.0,10.0,6.0,linear
125,208995,75594,1,0.358558,0.358558,0.0,10.0,6.0,linear
126,209136,75792,1,0.358174,0.358174,0.0,10.0,6.0,linear
127,209568,75795,1,0.358343,0.358343,0.0,10.0,6.0,linear
128,209301,75947,1,0.357656,0.357656,0.0,10.0,6.0,linear
129,209069,75670,1,0.357254,0.357254,0.0,10.0,6.0,linear
130,209094,75724,1,0.358143,0.358143,0.0,10.0,6.0,linear
131,208208,75074,1,0.358297,0.358297,0.0,10.0,6.0,linear
132,208163,75078,1,0.358036,0.358036,0.0,10.0,6.0,linear
133,208704,75281,1,0.358578,0.358578,0.0,10.0,6.0,linear
134,208866,75379,1,0.35791,0.35791,0.0,10.0,6.0,linear
135,209417,75416,1,0.358589,0.358589,0.0,10.0,6.0,linear
136,209138,75712,1,0.357355,0.357355,0.0,10.0,6.0,linear
137,210031,75982,1,0.357617,0.357617,0.0,10.0,6.0,linear
138,209701,75732,1,0.357359,0.357359,0.0,10.0,6.0,linear
139,209215,75800,1,0.356564,0.356564,0.0,10.0,6.0,linear
140,209245,75817,1,0.356002,0.356002,0.0,10.0,6.0,linear
141,209047,75742,1,0.357042,0.357042,0.0,10.0,6.0,linear
142,208876,75950,1,0.356988,0.356988,0.0,10.0,6.0,linear
143,209075,75932,1,0.357764,0.357764,0.0,10.0,6.0,linear
144,208970,75976,1,0.356525,0.356525,0.0,10.0,6.0,linear
145,209099,76187,1,0.355738,0.355738,0.0,10.0,6.0,linear
146,208944,75908,1,0.356771,0.356771,0.0,10.0,6.0,linear
147,209278,75783,1,0.357032,0.357032,0.0,10.0,6.0,linear
148,209599,75790,1,0.357859,0.357859,0.0,10.0,6.0,linear
149,209566,76220,1,0.356989,0.356989,0.0,10.0,6.0,linear
150,209298,75842,1,0.356421,0.356421,0.0,10.0,6.0,linear
151,208667,75775,1,0.356396,0.356396,0.0,10.0,6.0,linear
152,208941,75726,1,0.357938,0.357938,0.0,10.0,6.0,linear
153,208731,75597,1,0.357752,0.357752,0.0,10.0,6.0,linear
154,209440,75694,1,0.358059,0.358059,0.0,10.0,6.0,linear
155,209194,75639,1,0.357462,0.357462,0.0,10.0,6.0,linear
156,209062,75556,1,0.357866,0.357866,0.0,10.0,6.0,linear
157,208787,75423,1,0.357619,0.357619,0.0,10.0,6.0,linear
158,208725,75418,1,0.358092,0.358092,0.0,10.0,6.0,linear
159,208408,75605,1,0.357809,0.357809,0.0,10.0,6.0,linear
160,208705,75650,1,0.356818,0.356818,0.0,10.0,6.0,linear
161,209091,75842,1,0.357352,0.357352,0.0,10.0,6.0,linear
162,209027,75597,1,0.357135,0.357135,0.0,10.0,6.0,linear
163,208858,75418,1,0.357813,0.357813,0.0,10.0,6.0,linear
164,208680,75241,1,0.358383,0.358383,0.0,10.0,6.0,linear
165,208766,75309,1,0.358242,0.358242,0.0,10.0,6.0,linear
166,208958,75634,1,0.357386,0.357386,0.0,10.0,6.0,linear
167,209069,75651,1,0.358273,0.358273,0.0,10.0,6.0,linear
168,208886,75553,1,0.35806,0.35806,0.0,10.0,6.0,linear
169,208929,75638,1,0.357157,0.357157,0.0,10.0,6.0,linear
170,209569,75674,1,0.358319,0.358319,0.0,10.0,6.0,linear
171,209106,75710,1,0.357929,0.357929,0.0,10.0,6.0,linear
172,208292,75152,1,0.357277,0.357277,0.0,10.0,6.0,linear
173,208911,75332,1,0.357902,0.357902,0.0,10.0,6.0,linear
174,209435,75717,1,0.357401,0.357401,0.0,10.0,6.0,linear
175,209382,75584,1,0.359661,0.359661,0.0,10.0,6.0,linear
176,208832,75582,1,0.357944,0.357944,0.0,10.0,6.0,linear
177,209433,75873,1,0.358141,0.358141,0.0,10.0,6.0,linear
178,209124,75601,1,0.357763,0.357763,0.0,10.0,6.0,linear
179,209190,75627,1,0.35714,0.35714,0.0,10.0,6.0,linear
180,209214,75674,1,0.356719,0.356719,0.0,10.0,6.0,linear
181,209629,75728,1,0.356953,0.356953,0.0,10.0,6.0,linear
182,209658,75884,1,0.358243,0.358243,0.0,10.0,6.0,linear
183,209219,75841,1,0.358245,0.358245,0.0,10.0,6.0,linear
184,208715,75670,1,0.358347,0.358347,0.0,10.0,6.0,linear
185,208777,75694,1,0.357473,0.357473,0.0,10.0,6.0,linear
186,208953,75713,1,0.357208,0.357208,0.0,10.0,6.0,linear
187,209038,75444,1,0.357397,0.357397,0.0,10.0,6.0,linear
188,208642,75198,1,0.357586,0.357586,0.0,10.0,6.0,linear
189,208831,75567,1,0.358113,0.358113,0.0,10.0,6.0,linear
190,208440,75318,1,0.358393,0.358393,0.0,10.0,6.0,linear
191,209375,75598,1,0.358377,0.358377,0.0,10.0,6.0,linear
192,209063,75286,1,0.35872,0.35872,0.0,10.0,6.0,linear
193,208382,75268,1,0.357556,0.357556,0.0,10.0,6.0,linear
194,209151,75465,1,0.358368,0.358368,0.0,10.0,6.0,linear
195,209241,75572,1,0.358976,0.358976,0.0,10.0,6.0,linear
196,208779,75566,1,0.358714,0.358714,0.0,10.0,6.0,linear
197,208815,75758,1,0.357373,0.357373,0.0,10.0,6.0,linear
198,208883,75744,1,0.357007,0.357007,0.0,10.0,6.0,linear
199,209128,75743,1,0.356998,0.356998,0.0,10.0,6.0,linear
200,209326,75885,1,0.358084,0.358084,0.0,10.0,6.0,linear
201,209125,75822,1,0.357797,0.357797,0.0,10.0,6.0,linear
202,209569,75919,1,0.358432,0.358432,0.0,10.0,6.0,linear
203,209408,75542,1,0.359518,0.359518,0.0,10.0,6.0,linear
204,209003,75607,1,0.358,0.358,0.0,10.0,6.0,linear
205,209104,75595,1,0.357828,0.357828,0.0,10.0,6.0,linear
206,208922,75574,1,0.357379,0.357379,0.0,10.0,6.0,linear
207,209091,75480,1,0.357537,0.357537,0.0,10.0,6.0,linear
208,208854,75262,1,0.357858,0.357858,0.0,10.0,6.0,linear
209,208448,75374,1,0.357025,0.357025,0.0,10.0,6.0,linear
210,208664,75331,1,0.35763,0.35763,0.0,10.0,6.0,linear
211,208895,75576,1,0.358052,0.358052,0.0,10.0,6.0,linear
212,208621,75495,1,0.357541,0.357541,0.0,10.0,6.0,linear
213,209221,75675,1,0.358604,0.358604,0.0,10.0,6.0,linear
214,209110,75833,1,0.357223,0.357223,0.0,10.0,6.0,linear
215,209077,75907,1,0.356209,0.356209,0.0,10.0,6.0,linear
216,209458,76036,1,0.357053,0.357053,0.0,10.0,6.0,linear
217,208938,75849,1,0.356895,0.356895,0.0,10.0,6.0,linear
218,209013,75439,1,0.357947,0.357947,0.0,10.0,6.0,linear
219,208850,75492,1,0.35803,0.35803,0.0,10.0,6.0,linear
220,208546,75349,1,0.357292,0.357292,0.0,10.0,6.0,linear
221,209246,75455,1,0.358333,0.358333,0.0,10.0,6.0,linear
222,208898,75565,1,0.357107,0.357107,0.0,10.0,6.0,linear
223,209000,75595,1,0.357188,0.357188,0.0,10.0,6.0,linear
