generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49421,1,0.0,0.0,0.0,22.5,6.0,linear
2,78550,49620,1,0.0,0.0,0.0,22.5,6.0,linear
3,78453,49770,1,0.0,0.0,0.0,22.5,6.0,linear
4,79436,50472,1,0.0,0.0,0.0,22.5,6.0,linear
5,78711,49990,1,0.0,0.0,0.0,22.5,6.0,linear
6,77616,49494,1,0.0,0.0,0.0,22.5,6.0,linear
7,78503,49927,1,0.0,0.0,0.0,22.5,6.0,linear
8,78371,49741,1,0.0,0.0,0.0,22.5,6.0,linear
9,78629,49835,1,0.0,0.0,0.0,22.5,6.0,linear
10,79211,50249,1,0.0,0.0,0.0,22.5,6.0,linear
11,214498,50014,1,0.559134,0.559134,0.0,22.5,6.0,linear
12,281012,49793,1,0.620894,0.620894,0.0,22.5,6.0,linear
13,298180,58478,1,0.595482,0.595482,0.0,22.5,6.0,linear
14,307735,63719,1,0.583262,0.583262,0.0,22.5,6.0,linear
15,311540,66707,1,0.583578,0.583578,0.0,22.5,6.0,linear
16,308385,67232,1,0.591973,0.591973,0.0,22.5,6.0,linear
17,304871,65802,1,0.605272,0.605272,0.0,22.5,6.0,linear
18,298318,62404,1,0.618328,0.618328,0.0,22.5,6.0,linear
19,292184,58316,1,0.632778,0.632778,0.0,22.5,6.0,linear
20,287222,54893,1,0.646643,0.646643,0.0,22.5,6.0,linear
21,283073,51752,1,0.662778,0.662778,0.0,22.5,6.0,linear
22,276869,48245,1,0.679339,0.679339,0.0,22.5,6.0,linear
23,271615,44665,1,0.69983,0.69983,0.0,22.5,6.0,linear
24,264855,40631,1,0.720336,0.720336,0.0,22.5,6.0,linear
25,258417,36611,1,0.741547,0.741547,0.0,22.5,6.0,linear
26,252535,33022,1,0.763901,0.763901,0.0,22.5,6.0,linear
27,246695,29089,1,0.787433,0.787433,0.0,22.5,6.0,linear
28,240754,25291,1,0.813207,0.813207,0.0,22.5,6.0,linear
29,234820,21517,1,0.840266,0.840266,0.0,22.5,6.0,linear
30,229440,18080,1,0.866133,0.866133,0.0,22.5,6.0,linear
31,224014,14693,1,0.891178,0.891178,0.0,22.5,6.0,linear
32,219669,11536,1,0.914385,0.914385,0.0,22.5,6.0,linear
33,216023,8895,1,0.934982,0.934982,0.0,22.5,6.0,linear
34,211993,6619,1,0.952491,0.952491,0.0,22.5,6.0,linear
35,209579,4662,1,0.967279,0.967279,0.0,22.5,6.0,linear
36,207429,3180,1,0.978191,0.978191,0.0,22.5,6.0,linear
37,205985,2068,1,0.986332,0.986332,0.0,22.5,6.0,linear
38,204929,1309,1,0.991663,0.991663,0.0,22.5,6.0,linear
39,203794,757,1,0.995227,0.995227,0.0,22.5,6.0,linear
40,203511,433,1,0.997303,0.997303,0.0,22.5,6.0,linear
41,203014,237,1,0.998552,0.998552,0.0,22.5,6.0,linear
42,203273,121,1,0.999282,0.999282,0.0,22.5,6.0,linear
43,203084,51,1,0.999705,0.999705,0.0,22.5,6.0,linear
44,202961,28,1,0.999847,0.999847,0.0,22.5,6.0,linear
45,203098,16,1,0.999921,0.999921,0.0,22.5,6.0,linear
46,202923,9,1,0.999956,0.999956,0.0,22.5,6.0,linear
47,202635,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
48,202943,0,1,1.0,1.0,0.0,22.5,6.0,linear

