generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49319,1,0.0,0.0,0.0,5.0,6.0,linear
2,78369,49307,1,0.0,0.0,0.0,5.0,6.0,linear
3,79321,50038,1,0.0,0.0,0.0,5.0,6.0,linear
4,79263,50137,1,0.0,0.0,0.0,5.0,6.0,linear
5,78883,50203,1,0.0,0.0,0.0,5.0,6.0,linear
6,77942,49897,1,0.0,0.0,0.0,5.0,6.0,linear
7,77975,49873,1,0.0,0.0,0.0,5.0,6.0,linear
8,78725,50124,1,0.0,0.0,0.0,5.0,6.0,linear
9,78985,50222,1,0.0,0.0,0.0,5.0,6.0,linear
10,79025,50314,1,0.0,0.0,0.0,5.0,6.0,linear
11,107603,49710,1,0.221052,0.221052,0.0,5.0,6.0,linear
12,122340,49708,1,0.273125,0.273125,0.0,5.0,6.0,linear
13,136488,56420,1,0.252059,0.252059,0.0,5.0,6.0,linear
14,147781,62722,1,0.237337,0.237337,0.0,5.0,6.0,linear
15,156302,67930,1,0.227067,0.227067,0.0,5.0,6.0,linear
16,160026,71777,1,0.223709,0.223709,0.0,5.0,6.0,linear
17,162035,74166,1,0.22135,0.22135,0.0,5.0,6.0,linear
18,162312,74987,1,0.220981,0.220981,0.0,5.0,6.0,linear
19,160722,74019,1,0.224101,0.224101,0.0,5.0,6.0,linear
20,159250,72945,1,0.225825,0.225825,0.0,5.0,6.0,linear
21,158702,72519,1,0.225695,0.225695,0.0,5.0,6.0,linear
22,158842,72288,1,0.225742,0.225742,0.0,5.0,6.0,linear
23,158775,72336,1,0.224243,0.224243,0.0,5.0,6.0,linear
24,159496,72683,1,0.223401,0.223401,0.0,5.0,6.0,linear
25,159991,73042,1,0.223639,0.223639,0.0,5.0,6.0,linear
26,160141,73193,1,0.223784,0.223784,0.0,5.0,6.0,linear
27,159708,73122,1,0.222778,0.222778,0.0,5.0,6.0,linear
28,159766,73261,1,0.222573,0.222573,0.0,5.0,6.0,linear
29,160049,73376,1,0.224202,0.224202,0.0,5.0,6.0,linear
30,159573,73024,1,0.223516,0.223516,0.0,5.0,6.0,linear
31,159489,73048,1,0.224134,0.224134,0.0,5.0,6.0,linear
32,159234,72845,1,0.224619,0.224619,0.0,5.0,6.0,linear
33,159081,72897,1,0.223648,0.223648,0.0,5.0,6.0,linear
34,159693,73067,1,0.22398,0.22398,0.0,5.0,6.0,linear
35,159603,72926,1,0.224024,0.224024,0.0,5.0,6.0,linear
36,159930,73262,1,0.223698,0.223698,0.0,5.0,6.0,linear
37,159729,72812,1,0.224531,0.224531,0.0,5.0,6.0,linear
38,159272,72747,1,0.223768,0.223768,0.0,5.0,6.0,linear
39,160054,73131,1,0.223992,0.223992,0.0,5.0,6.0,linear
40,160034,73129,1,0.222951,0.222951,0.0,5.0,6.0,linear
41,160287,73384,1,0.22296,0.22296,0.0,5.0,6.0,linear
42,160030,73250,1,0.224027,0.224027,0.0,5.0,6.0,linear
43,159780,72888,1,0.224188,0.224188,0.0,5.0,6.0,linear
44,159374,72738,1,0.223718,0.223718,0.0,5.0,6.0,linear
45,159572,72675,1,0.224652,0.224652,0.0,5.0,6.0,linear
46,159920,72979,1,0.224748,0.224748,0.0,5.0,6.0,linear
47,159884,72991,1,0.223358,0.223358,0.0,5.0,6.0,linear
48,159928,73090,1,0.222793,0.222793,0.0,5.0,6.0,linear
49,159764,72782,1,0.223879,0.223879,0.0,5.0,6.0,linear
50,159684,72654,1,0.224008,0.224008,0.0,5.0,6.0,linear
51,159904,72765,1,0.222564,0.222564,0.0,5.0,6.0,linear
52,160039,72799,1,0.223506,0.223506,0.0,5.0,6.0,linear
53,159580,72805,1,0.223478,0.223478,0.0,5.0,6.0,linear
54,159782,72995,1,0.22346,0.22346,0.0,5.0,6.0,linear
55,159980,73206,1,0.223024,0.223024,0.0,5.0,6.0,linear
56,160229,73220,1,0.224713,0.224713,0.0,5.0,6.0,linear
57,159330,73156,1,0.223109,0.223109,0.0,5.0,6.0,linear
58,159492,73146,1,0.223582,0.223582,0.0,5.0,6.0,linear
59,159601,72710,1,0.224347,0.224347,0.0,5.0,6.0,linear
60,160219,72837,1,0.223028,0.223028,0.0,5.0,6.0,linear
61,160370,73128,1,0.223321,0.223321,0.0,5.0,6.0,linear
62,160582,73408,1,0.224258,0.224258,0.0,5.0,6.0,linear
