generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49218,1,0.0,0.0,0.0,10.0,6.0,linear
2,78240,49360,1,0.0,0.0,0.0,10.0,6.0,linear
3,79510,50298,1,0.0,0.0,0.0,10.0,6.0,linear
4,79463,50573,1,0.0,0.0,0.0,10.0,6.0,linear
5,78950,50468,1,0.0,0.0,0.0,10.0,6.0,linear
6,78172,50124,1,0.0,0.0,0.0,10.0,6.0,linear
7,77892,49842,1,0.0,0.0,0.0,10.0,6.0,linear
8,78193,49736,1,0.0,0.0,0.0,10.0,6.0,linear
9,77295,49294,1,0.0,0.0,0.0,10.0,6.0,linear
10,78774,50114,1,0.0,0.0,0.0,10.0,6.0,linear
11,138895,50271,1,0.358391,0.358391,0.0,10.0,6.0,linear
12,168890,50207,1,0.425058,0.425058,0.0,10.0,6.0,linear
13,183846,57796,1,0.397948,0.397948,0.0,10.0,6.0,linear
14,194207,63481,1,0.379103,0.379103,0.0,10.0,6.0,linear
15,201443,68075,1,0.368541,0.368541,0.0,10.0,6.0,linear
16,204874,71583,1,0.363362,0.363362,0.0,10.0,6.0,linear
17,207430,74101,1,0.361137,0.361137,0.0,10.0,6.0,linear
18,208607,74781,1,0.359536,0.359536,0.0,10.0,6.0,linear
19,208704,75003,1,0.358684,0.358684,0.0,10.0,6.0,linear
20,208497,75009,1,0.358,0.358,0.0,10.0,6.0,linear
21,208714,75279,1,0.357719,0.357719,0.0,10.0,6.0,linear
22,209090,75393,1,0.356731,0.356731,0.0,10.0,6.0,linear
23,209642,75678,1,0.357456,0.357456,0.0,10.0,6.0,linear
24,209561,75820,1,0.357006,0.357006,0.0,10.0,6.0,linear
25,209406,75874,1,0.356943,0.356943,0.0,10.0,6.0,linear
26,209224,75677,1,0.357783,0.357783,0.0,10.0,6.0,linear
27,208929,75674,1,0.357517,0.357517,0.0,10.0,6.0,linear
28,209088,75882,1,0.356169,0.356169,0.0,10.0,6.0,linear
29,209917,76036,1,0.356771,0.356771,0.0,10.0,6.0,linear
30,210147,76253,1,0.355575,0.355575,0.0,10.0,6.0,linear
31,210471,76288,1,0.355979,0.355979,0.0,10.0,6.0,linear
32,209728,76034,1,0.356099,0.356099,0.0,10.0,6.0,linear
33,209227,75804,1,0.355815,0.355815,0.0,10.0,6.0,linear
34,209895,76145,1,0.357092,0.357092,0.0,10.0,6.0,linear
35,209596,75930,1,0.357467,0.357467,0.0,10.0,6.0,linear
36,209441,76313,1,0.356662,0.356662,0.0,10.0,6.0,linear
37,209460,76232,1,0.356817,0.356817,0.0,10.0,6.0,linear
38,209846,76197,1,0.35605,0.35605,0.0,10.0,6.0,linear
39,210159,76105,1,0.357054,0.357054,0.0,10.0,6.0,linear
40,209775,75764,1,0.356919,0.356919,0.0,10.0,6.0,linear
41,209864,76100,1,0.356717,0.356717,0.0,10.0,6.0,linear
42,209784,76012,1,0.356805,0.356805,0.0,10.0,6.0,linear
43,209973,75807,1,0.35827,0.35827,0.0,10.0,6.0,linear
44,209694,75799,1,0.358021,0.358021,0.0,10.0,6.0,linear
45,209476,75885,1,0.356658,0.356658,0.0,10.0,6.0,linear
46,209445,76021,1,0.356678,0.356678,0.0,10.0,6.0,linear
47,209690,76173,1,0.356709,0.356709,0.0,10.0,6.0,linear
48,209329,76060,1,0.355287,0.355287,0.0,10.0,6.0,linear
49,209651,75920,1,0.356986,0.356986,0.0,10.0,6.0,linear
50,209372,75873,1,0.35647,0.35647,0.0,10.0,6.0,linear
51,209805,75809,1,0.358236,0.358236,0.0,10.0,6.0,linear
52,209532,76037,1,0.356935,0.356935,0.0,10.0,6.0,linear
53,210099,76115,1,0.357248,0.357248,0.0,10.0,6.0,linear
54,209767,76076,1,0.357083,0.357083,0.0,10.0,6.0,linear
55,210423,76280,1,0.357422,0.357422,0.0,10.0,6.0,linear
56,209996,76011,1,0.357693,0.357693,0.0,10.0,6.0,linear
57,209667,75939,1,0.357284,0.357284,0.0,10.0,6.0,linear
58,209144,75874,1,0.356956,0.356956,0.0,10.0,6.0,linear
