generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,48969,1,0.0,0.0,0.0,25.0,6.0,linear
2,77831,49021,1,0.0,0.0,0.0,25.0,6.0,linear
3,79911,50220,1,0.0,0.0,0.0,25.0,6.0,linear
4,79638,50263,1,0.0,0.0,0.0,25.0,6.0,linear
5,79614,50624,1,0.0,0.0,0.0,25.0,6.0,linear
6,78667,50178,1,0.0,0.0,0.0,25.0,6.0,linear
7,77535,49661,1,0.0,0.0,0.0,25.0,6.0,linear
8,77674,49425,1,0.0,0.0,0.0,25.0,6.0,linear
9,78070,49480,1,0.0,0.0,0.0,25.0,6.0,linear
10,79557,50114,1,0.0,0.0,0.0,25.0,6.0,linear
11,229738,50364,1,0.584898,0.584898,0.0,25.0,6.0,linear
12,303656,49826,1,0.645152,0.645152,0.0,25.0,6.0,linear
13,321148,58724,1,0.620987,0.620987,0.0,25.0,6.0,linear
14,330743,63988,1,0.611001,0.611001,0.0,25.0,6.0,linear
15,332761,66515,1,0.615333,0.615333,0.0,25.0,6.0,linear
16,327262,65127,1,0.633944,0.633944,0.0,25.0,6.0,linear
17,317799,60955,1,0.655629,0.655629,0.0,25.0,6.0,linear
18,309371,55602,1,0.678989,0.678989,0.0,25.0,6.0,linear
19,301090,49889,1,0.70475,0.70475,0.0,25.0,6.0,linear
20,291615,44109,1,0.730792,0.730792,0.0,25.0,6.0,linear
21,283508,38756,1,0.757797,0.757797,0.0,25.0,6.0,linear
22,275142,33400,1,0.785871,0.785871,0.0,25.0,6.0,linear
23,267970,28802,1,0.81502,0.81502,0.0,25.0,6.0,linear
24,259490,23709,1,0.843796,0.843796,0.0,25.0,6.0,linear
25,252803,19209,1,0.872578,0.872578,0.0,25.0,6.0,linear
26,247002,15059,1,0.900743,0.900743,0.0,25.0,6.0,linear
27,242132,11500,1,0.92494,0.92494,0.0,25.0,6.0,linear
28,237577,8376,1,0.945517,0.945517,0.0,25.0,6.0,linear
29,233828,5996,1,0.961827,0.961827,0.0,25.0,6.0,linear
30,230981,4161,1,0.974497,0.974497,0.0,25.0,6.0,linear
31,228831,2685,1,0.983759,0.983759,0.0,25.0,6.0,linear
32,227962,1700,1,0.989983,0.989983,0.0,25.0,6.0,linear
33,226463,999,1,0.99423,0.99423,0.0,25.0,6.0,linear
34,226032,579,1,0.996802,0.996802,0.0,25.0,6.0,linear
35,225540,279,1,0.998546,0.998546,0.0,25.0,6.0,linear
36,225509,143,1,0.999299,0.999299,0.0,25.0,6.0,linear
37,225469,69,1,0.999645,0.999645,0.0,25.0,6.0,linear
38,225304,32,1,0.999849,0.999849,0.0,25.0,6.0,linear
39,225870,15,1,0.999925,0.999925,0.0,25.0,6.0,linear
40,225779,7,1,0.999965,0.999965,0.0,25.0,6.0,linear
41,226208,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
42,225438,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
43,225164,0,1,1.0,1.0,0.0,25.0,6.0,linear

