generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49360,1,0.0,0.0,0.0,21.25,6.0,linear
2,78492,49417,1,0.0,0.0,0.0,21.25,6.0,linear
3,80224,50453,1,0.0,0.0,0.0,21.25,6.0,linear
4,80061,50665,1,0.0,0.0,0.0,21.25,6.0,linear
5,78953,50446,1,0.0,0.0,0.0,21.25,6.0,linear
6,77543,49858,1,0.0,0.0,0.0,21.25,6.0,linear
7,78012,49871,1,0.0,0.0,0.0,21.25,6.0,linear
8,78340,49966,1,0.0,0.0,0.0,21.25,6.0,linear
9,78941,50085,1,0.0,0.0,0.0,21.25,6.0,linear
10,78489,49973,1,0.0,0.0,0.0,21.25,6.0,linear
11,205491,49776,1,0.545356,0.545356,0.0,21.25,6.0,linear
12,269142,49694,1,0.607345,0.607345,0.0,21.25,6.0,linear
13,287654,58633,1,0.582476,0.582476,0.0,21.25,6.0,linear
14,296728,63905,1,0.570488,0.570488,0.0,21.25,6.0,linear
15,299156,66546,1,0.572717,0.572717,0.0,21.25,6.0,linear
16,295465,66178,1,0.587332,0.587332,0.0,21.25,6.0,linear
17,288825,63527,1,0.60486,0.60486,0.0,21.25,6.0,linear
18,280826,58904,1,0.62396,0.62396,0.0,21.25,6.0,linear
19,272961,53667,1,0.644089,0.644089,0.0,21.25,6.0,linear
20,265969,49298,1,0.665331,0.665331,0.0,21.25,6.0,linear
21,259867,44569,1,0.68853,0.68853,0.0,21.25,6.0,linear
22,252908,40380,1,0.713513,0.713513,0.0,21.25,6.0,linear
23,245561,35666,1,0.739224,0.739224,0.0,21.25,6.0,linear
24,238761,31493,1,0.765431,0.765431,0.0,21.25,6.0,linear
25,232205,27234,1,0.794937,0.794937,0.0,21.25,6.0,linear
26,225859,22960,1,0.824568,0.824568,0.0,21.25,6.0,linear
27,219300,19008,1,0.853341,0.853341,0.0,21.25,6.0,linear
28,213718,15298,1,0.880683,0.880683,0.0,21.25,6.0,linear
29,209110,12001,1,0.906,0.906,0.0,21.25,6.0,linear
30,204634,9087,1,0.929914,0.929914,0.0,21.25,6.0,linear
31,200338,6589,1,0.950089,0.950089,0.0,21.25,6.0,linear
32,197837,4643,1,0.966006,0.966006,0.0,21.25,6.0,linear
33,195928,3022,1,0.97848,0.97848,0.0,21.25,6.0,linear
34,194340,1902,1,0.986563,0.986563,0.0,21.25,6.0,linear
35,193386,1150,1,0.992199,0.992199,0.0,21.25,6.0,linear
36,192268,624,1,0.995783,0.995783,0.0,21.25,6.0,linear
37,191677,331,1,0.997804,0.997804,0.0,21.25,6.0,linear
38,191431,188,1,0.998861,0.998861,0.0,21.25,6.0,linear
39,191680,92,1,0.999447,0.999447,0.0,21.25,6.0,linear
40,191908,33,1,0.999807,0.999807,0.0,21.25,6.0,linear
41,191790,16,1,0.999917,0.999917,0.0,21.25,6.0,linear
42,191507,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
43,191618,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
44,191734,0,1,1.0,1.0,0.0,21.25,6.0,linear

