generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49308,1,0.0,0.0,0.0,21.25,6.0,linear
2,78458,49379,1,0.0,0.0,0.0,21.25,6.0,linear
3,79580,50245,1,0.0,0.0,0.0,21.25,6.0,linear
4,79448,50449,1,0.0,0.0,0.0,21.25,6.0,linear
5,78698,50223,1,0.0,0.0,0.0,21.25,6.0,linear
6,77510,49697,1,0.0,0.0,0.0,21.25,6.0,linear
7,78028,49898,1,0.0,0.0,0.0,21.25,6.0,linear
8,79320,50351,1,0.0,0.0,0.0,21.25,6.0,linear
9,78140,49704,1,0.0,0.0,0.0,21.25,6.0,linear
10,78239,49756,1,0.0,0.0,0.0,21.25,6.0,linear
11,206428,50146,1,0.543497,0.543497,0.0,21.25,6.0,linear
12,270196,49956,1,0.607251,0.607251,0.0,21.25,6.0,linear
13,287020,58412,1,0.582118,0.582118,0.0,21.25,6.0,linear
14,296722,63797,1,0.566444,0.566444,0.0,21.25,6.0,linear
15,301961,67802,1,0.562161,0.562161,0.0,21.25,6.0,linear
16,301221,69134,1,0.566157,0.566157,0.0,21.25,6.0,linear
17,299845,69287,1,0.571954,0.571954,0.0,21.25,6.0,linear
18,295794,67422,1,0.577656,0.577656,0.0,21.25,6.0,linear
19,292933,65254,1,0.583682,0.583682,0.0,21.25,6.0,linear
20,291279,63771,1,0.589395,0.589395,0.0,21.25,6.0,linear
21,289158,62073,1,0.595908,0.595908,0.0,21.25,6.0,linear
22,286145,60896,1,0.601615,0.601615,0.0,21.25,6.0,linear
23,284023,59290,1,0.607963,0.607963,0.0,21.25,6.0,linear
24,281837,57919,1,0.613724,0.613724,0.0,21.25,6.0,linear
25,278620,56165,1,0.619906,0.619906,0.0,21.25,6.0,linear
26,276890,54606,1,0.627866,0.627866,0.0,21.25,6.0,linear
27,274587,53086,1,0.634991,0.634991,0.0,21.25,6.0,linear
28,271375,51510,1,0.642215,0.642215,0.0,21.25,6.0,linear
29,269080,49862,1,0.651919,0.651919,0.0,21.25,6.0,linear
30,265752,47604,1,0.661982,0.661982,0.0,21.25,6.0,linear
31,262658,45541,1,0.671601,0.671601,0.0,21.25,6.0,linear
32,259440,43555,1,0.684184,0.684184,0.0,21.25,6.0,linear
33,255839,41062,1,0.696052,0.696052,0.0,21.25,6.0,linear
34,251759,38680,1,0.708989,0.708989,0.0,21.25,6.0,linear
35,247620,36721,1,0.721127,0.721127,0.0,21.25,6.0,linear
36,244652,34471,1,0.736613,0.736613,0.0,21.25,6.0,linear
37,239217,31881,1,0.752215,0.752215,0.0,21.25,6.0,linear
38,236266,29240,1,0.770194,0.770194,0.0,21.25,6.0,linear
39,232052,26441,1,0.788787,0.788787,0.0,21.25,6.0,linear
40,227637,23936,1,0.808351,0.808351,0.0,21.25,6.0,linear
41,223969,21018,1,0.830216,0.830216,0.0,21.25,6.0,linear
42,219355,18221,1,0.852757,0.852757,0.0,21.25,6.0,linear
43,214207,15379,1,0.874764,0.874764,0.0,21.25,6.0,linear
44,210298,12799,1,0.895598,0.895598,0.0,21.25,6.0,linear
45,206531,10217,1,0.916083,0.916083,0.0,21.25,6.0,linear
46,203106,8092,1,0.934335,0.934335,0.0,21.25,6.0,linear
47,200423,6242,1,0.950758,0.950758,0.0,21.25,6.0,linear
48,198337,4582,1,0.964761,0.964761,0.0,21.25,6.0,linear
49,195963,3154,1,0.975515,0.975515,0.0,21.25,6.0,linear
50,194720,2202,1,0.983152,0.983152,0.0,21.25,6.0,linear
51,192906,1407,1,0.989669,0.989669,0.0,21.25,6.0,linear
52,192383,870,1,0.993982,0.993982,0.0,21.25,6.0,linear
53,192692,499,1,0.996762,0.996762,0.0,21.25,6.0,linear
54,192307,282,1,0.998201,0.998201,0.0,21.25,6.0,linear
55,192095,148,1,0.999136,0.999136,0.0,21.25,6.0,linear
56,191732,62,1,0.999619,0.999619,0.0,21.25,6.0,linear
57,191750,25,1,0.99987,0.99987,0.0,21.25,6.0,linear
58,192080,9,1,0.999953,0.999953,0.0,21.25,6.0,linear
59,191795,5,1,0.999974,0.999974,0.0,21.25,6.0,linear
60,191872,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
61,192109,0,1,1.0,1.0,0.0,21.25,6.0,linear

