generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49148,1,0.0,0.0,0.0,17.5,6.0,linear
2,78392,49262,1,0.0,0.0,0.0,17.5,6.0,linear
3,80092,50373,1,0.0,0.0,0.0,17.5,6.0,linear
4,79997,50629,1,0.0,0.0,0.0,17.5,6.0,linear
5,78140,49916,1,0.0,0.0,0.0,17.5,6.0,linear
6,78146,49995,1,0.0,0.0,0.0,17.5,6.0,linear
7,78521,50127,1,0.0,0.0,0.0,17.5,6.0,linear
8,79398,50343,1,0.0,0.0,0.0,17.5,6.0,linear
9,78634,50013,1,0.0,0.0,0.0,17.5,6.0,linear
10,77884,49564,1,0.0,0.0,0.0,17.5,6.0,linear
11,183796,49933,1,0.494779,0.494779,0.0,17.5,6.0,linear
12,236688,50070,1,0.561582,0.561582,0.0,17.5,6.0,linear
13,251408,57621,1,0.533527,0.533527,0.0,17.5,6.0,linear
14,262915,63809,1,0.517428,0.517428,0.0,17.5,6.0,linear
15,269340,68226,1,0.511092,0.511092,0.0,17.5,6.0,linear
16,268873,70098,1,0.510464,0.510464,0.0,17.5,6.0,linear
17,268763,71089,1,0.512787,0.512787,0.0,17.5,6.0,linear
18,267723,70858,1,0.513294,0.513294,0.0,17.5,6.0,linear
19,266677,69597,1,0.51507,0.51507,0.0,17.5,6.0,linear
20,266374,69148,1,0.516058,0.516058,0.0,17.5,6.0,linear
21,266168,68775,1,0.517875,0.517875,0.0,17.5,6.0,linear
22,265534,68465,1,0.519683,0.519683,0.0,17.5,6.0,linear
23,264678,67940,1,0.521244,0.521244,0.0,17.5,6.0,linear
24,263792,67652,1,0.521384,0.521384,0.0,17.5,6.0,linear
25,263827,67441,1,0.52271,0.52271,0.0,17.5,6.0,linear
26,262878,66775,1,0.52328,0.52328,0.0,17.5,6.0,linear
27,263448,66759,1,0.52481,0.52481,0.0,17.5,6.0,linear
28,263123,66597,1,0.526215,0.526215,0.0,17.5,6.0,linear
29,262198,66149,1,0.526655,0.526655,0.0,17.5,6.0,linear
30,261854,66243,1,0.527903,0.527903,0.0,17.5,6.0,linear
31,261451,66088,1,0.528648,0.528648,0.0,17.5,6.0,linear
32,261635,66004,1,0.529968,0.529968,0.0,17.5,6.0,linear
33,260931,65687,1,0.530952,0.530952,0.0,17.5,6.0,linear
34,260502,65548,1,0.531656,0.531656,0.0,17.5,6.0,linear
35,260072,65190,1,0.532548,0.532548,0.0,17.5,6.0,linear
36,260275,64985,1,0.531811,0.531811,0.0,17.5,6.0,linear
37,259540,64607,1,0.53415,0.53415,0.0,17.5,6.0,linear
38,258007,63646,1,0.536332,0.536332,0.0,17.5,6.0,linear
39,257714,63369,1,0.537503,0.537503,0.0,17.5,6.0,linear
40,257220,63454,1,0.538644,0.538644,0.0,17.5,6.0,linear
41,256726,63044,1,0.540157,0.540157,0.0,17.5,6.0,linear
42,256924,62977,1,0.54066,0.54066,0.0,17.5,6.0,linear
43,256311,62848,1,0.541826,0.541826,0.0,17.5,6.0,linear
44,256101,62550,1,0.542335,0.542335,0.0,17.5,6.0,linear
45,255818,62489,1,0.541489,0.541489,0.0,17.5,6.0,linear
46,255700,62427,1,0.541639,0.541639,0.0,17.5,6.0,linear
47,255571,61994,1,0.54253,0.54253,0.0,17.5,6.0,linear
48,255325,61809,1,0.542976,0.542976,0.0,17.5,6.0,linear
49,255253,61892,1,0.544299,0.544299,0.0,17.5,6.0,linear
50,254752,61969,1,0.544325,0.544325,0.0,17.5,6.0,linear
51,254551,61693,1,0.544684,0.544684,0.0,17.5,6.0,linear
