generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49117,1,0.0,0.0,0.0,1.25,6.0,linear
2,78259,49083,1,0.0,0.0,0.0,1.25,6.0,linear
3,79937,50140,1,0.0,0.0,0.0,1.25,6.0,linear
4,81333,51142,1,0.0,0.0,0.0,1.25,6.0,linear
5,79751,50534,1,0.0,0.0,0.0,1.25,6.0,linear
6,76829,49276,1,0.0,0.0,0.0,1.25,6.0,linear
7,77392,49533,1,0.0,0.0,0.0,1.25,6.0,linear
8,79621,50390,1,0.0,0.0,0.0,1.25,6.0,linear
9,79116,50031,1,0.0,0.0,0.0,1.25,6.0,linear
10,77697,49361,1,0.0,0.0,0.0,1.25,6.0,linear
11,85078,49683,1,0.0653131,0.0653131,0.0,1.25,6.0,linear
12,91217,51011,1,0.0900874,0.0900874,0.0,1.25,6.0,linear
13,96649,53381,1,0.084601,0.084601,0.0,1.25,6.0,linear
14,102957,56765,1,0.0805808,0.0805808,0.0,1.25,6.0,linear
15,107279,59526,1,0.0795087,0.0795087,0.0,1.25,6.0,linear
16,108251,60900,1,0.078994,0.078994,0.0,1.25,6.0,linear
17,108348,61667,1,0.0788875,0.0788875,0.0,1.25,6.0,linear
18,107230,61452,1,0.0807766,0.0807766,0.0,1.25,6.0,linear
19,104880,60212,1,0.081252,0.081252,0.0,1.25,6.0,linear
20,104633,59681,1,0.080484,0.080484,0.0,1.25,6.0,linear
21,105755,60178,1,0.0789716,0.0789716,0.0,1.25,6.0,linear
22,107206,60899,1,0.0790383,0.0790383,0.0,1.25,6.0,linear
23,107150,61015,1,0.0802213,0.0802213,0.0,1.25,6.0,linear
24,105707,60344,1,0.0802507,0.0802507,0.0,1.25,6.0,linear
25,106655,60673,1,0.0811014,0.0811014,0.0,1.25,6.0,linear
26,106455,60659,1,0.0799092,0.0799092,0.0,1.25,6.0,linear
27,105513,60000,1,0.0807294,0.0807294,0.0,1.25,6.0,linear
28,105430,59910,1,0.0796491,0.0796491,0.0,1.25,6.0,linear
29,106816,60718,1,0.0789357,0.0789357,0.0,1.25,6.0,linear
30,106921,60784,1,0.0801099,0.0801099,0.0,1.25,6.0,linear
31,105976,60369,1,0.08113,0.08113,0.0,1.25,6.0,linear
32,105027,59882,1,0.0815363,0.0815363,0.0,1.25,6.0,linear
33,105634,60104,1,0.0803921,0.0803921,0.0,1.25,6.0,linear
34,106183,60361,1,0.079911,0.079911,0.0,1.25,6.0,linear
35,106863,60774,1,0.08074,0.08074,0.0,1.25,6.0,linear
36,106285,60464,1,0.0810949,0.0810949,0.0,1.25,6.0,linear
37,106137,60387,1,0.0811417,0.0811417,0.0,1.25,6.0,linear
38,105856,60202,1,0.0798179,0.0798179,0.0,1.25,6.0,linear
39,106332,60368,1,0.0805322,0.0805322,0.0,1.25,6.0,linear
40,106448,60625,1,0.0801564,0.0801564,0.0,1.25,6.0,linear
41,106604,60778,1,0.0801423,0.0801423,0.0,1.25,6.0,linear
42,106471,60801,1,0.0797857,0.0797857,0.0,1.25,6.0,linear
