generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49630,1,0.0,0.0,0.0,6.25,6.0,linear
2,78893,49491,1,0.0,0.0,0.0,6.25,6.0,linear
3,79226,50019,1,0.0,0.0,0.0,6.25,6.0,linear
4,79970,50628,1,0.0,0.0,0.0,6.25,6.0,linear
5,79890,50684,1,0.0,0.0,0.0,6.25,6.0,linear
6,76656,48943,1,0.0,0.0,0.0,6.25,6.0,linear
7,76099,48557,1,0.0,0.0,0.0,6.25,6.0,linear
8,79069,49989,1,0.0,0.0,0.0,6.25,6.0,linear
9,80799,50868,1,0.0,0.0,0.0,6.25,6.0,linear
10,79211,50275,1,0.0,0.0,0.0,6.25,6.0,linear
11,114623,49546,1,0.260943,0.260943,0.0,6.25,6.0,linear
12,134734,50004,1,0.321749,0.321749,0.0,6.25,6.0,linear
13,146764,55931,1,0.296633,0.296633,0.0,6.25,6.0,linear
14,157624,61873,1,0.279826,0.279826,0.0,6.25,6.0,linear
15,165860,66899,1,0.271588,0.271588,0.0,6.25,6.0,linear
16,169522,70227,1,0.266927,0.266927,0.0,6.25,6.0,linear
17,171798,72768,1,0.265143,0.265143,0.0,6.25,6.0,linear
18,172064,73718,1,0.265943,0.265943,0.0,6.25,6.0,linear
19,170488,72881,1,0.268146,0.268146,0.0,6.25,6.0,linear
20,169226,72062,1,0.270674,0.270674,0.0,6.25,6.0,linear
21,168137,71358,1,0.270565,0.270565,0.0,6.25,6.0,linear
22,168673,71514,1,0.268941,0.268941,0.0,6.25,6.0,linear
23,169094,71725,1,0.268706,0.268706,0.0,6.25,6.0,linear
24,168686,71558,1,0.268261,0.268261,0.0,6.25,6.0,linear
25,169175,71636,1,0.270617,0.270617,0.0,6.25,6.0,linear
26,169040,71858,1,0.269798,0.269798,0.0,6.25,6.0,linear
27,168915,71815,1,0.267875,0.267875,0.0,6.25,6.0,linear
28,169219,71724,1,0.267029,0.267029,0.0,6.25,6.0,linear
29,169356,71874,1,0.267519,0.267519,0.0,6.25,6.0,linear
30,170073,72055,1,0.268275,0.268275,0.0,6.25,6.0,linear
31,169562,71723,1,0.26864,0.26864,0.0,6.25,6.0,linear
32,169342,71737,1,0.268386,0.268386,0.0,6.25,6.0,linear
33,169417,71757,1,0.268254,0.268254,0.0,6.25,6.0,linear
34,169147,71655,1,0.26882,0.26882,0.0,6.25,6.0,linear
35,168764,71685,1,0.268232,0.268232,0.0,6.25,6.0,linear
36,168805,71929,1,0.267366,0.267366,0.0,6.25,6.0,linear
37,169302,72002,1,0.267408,0.267408,0.0,6.25,6.0,linear
38,169625,72012,1,0.268762,0.268762,0.0,6.25,6.0,linear
39,169168,71815,1,0.267792,0.267792,0.0,6.25,6.0,linear
40,169417,72086,1,0.267463,0.267463,0.0,6.25,6.0,linear
41,169914,72107,1,0.268132,0.268132,0.0,6.25,6.0,linear
42,169460,72094,1,0.268057,0.268057,0.0,6.25,6.0,linear
43,168596,71614,1,0.267578,0.267578,0.0,6.25,6.0,linear
44,169449,71934,1,0.268668,0.268668,0.0,6.25,6.0,linear
45,169234,71791,1,0.267255,0.267255,0.0,6.25,6.0,linear
46,169415,71976,1,0.267043,0.267043,0.0,6.25,6.0,linear
47,169739,72199,1,0.268325,0.268325,0.0,6.25,6.0,linear
48,169725,72086,1,0.268475,0.268475,0.0,6.25,6.0,linear
49,168902,71669,1,0.268542,0.268542,0.0,6.25,6.0,linear
50,168691,71601,1,0.268395,0.268395,0.0,6.25,6.0,linear
51,168755,71336,1,0.269225,0.269225,0.0,6.25,6.0,linear
52,169095,71603,1,0.269204,0.269204,0.0,6.25,6.0,linear
53,168930,71560,1,0.268552,0.268552,0.0,6.25,6.0,linear
54,169358,71660,1,0.268224,0.268224,0.0,6.25,6.0,linear
55,169594,71926,1,0.268345,0.268345,0.0,6.25,6.0,linear
56,169308,71667,1,0.267408,0.267408,0.0,6.25,6.0,linear
57,169386,71860,1,0.267387,0.267387,0.0,6.25,6.0,linear
58,169475,71939,1,0.267666,0.267666,0.0,6.25,6.0,linear
59,169354,72148,1,0.268118,0.268118,0.0,6.25,6.0,linear
60,168840,71656,1,0.268917,0.268917,0.0,6.25,6.0,linear
61,168987,71486,1,0.267741,0.267741,0.0,6.25,6.0,linear
62,169365,71623,1,0.268891,0.268891,0.0,6.25,6.0,linear
63,168662,71497,1,0.269874,0.269874,0.0,6.25,6.0,linear
64,168980,71601,1,0.270021,0.270021,0.0,6.25,6.0,linear
65,169066,71717,1,0.26829,0.26829,0.0,6.25,6.0,linear
66,169533,71785,1,0.267132,0.267132,0.0,6.25,6.0,linear
67,169761,71781,1,0.268721,0.268721,0.0,6.25,6.0,linear
68,169293,71597,1,0.269234,0.269234,0.0,6.25,6.0,linear
69,168668,71262,1,0.269635,0.269635,0.0,6.25,6.0,linear
70,168639,71197,1,0.269195,0.269195,0.0,6.25,6.0,linear
71,169166,71527,1,0.268362,0.268362,0.0,6.25,6.0,linear
72,168991,71564,1,0.267614,0.267614,0.0,6.25,6.0,linear
73,169076,71771,1,0.267044,0.267044,0.0,6.25,6.0,linear
74,168915,71703,1,0.268401,0.268401,0.0,6.25,6.0,linear
75,168747,71442,1,0.269089,0.269089,0.0,6.25,6.0,linear
76,169360,71700,1,0.269052,0.269052,0.0,6.25,6.0,linear
77,168904,71338,1,0.268304,0.268304,0.0,6.25,6.0,linear
78,169208,71361,1,0.268644,0.268644,0.0,6.25,6.0,linear
79,169008,71269,1,0.268877,0.268877,0.0,6.25,6.0,linear
80,169468,71534,1,0.268875,0.268875,0.0,6.25,6.0,linear
81,168971,71531,1,0.269159,0.269159,0.0,6.25,6.0,linear
82,168175,71379,1,0.26901,0.26901,0.0,6.25,6.0,linear
83,168745,71609,1,0.268871,0.268871,0.0,6.25,6.0,linear
84,169054,71972,1,0.268137,0.268137,0.0,6.25,6.0,linear
85,169829,72187,1,0.26867,0.26867,0.0,6.25,6.0,linear
86,169240,71922,1,0.267745,0.267745,0.0,6.25,6.0,linear
87,169399,71947,1,0.268513,0.268513,0.0,6.25,6.0,linear
88,168714,71695,1,0.268702,0.268702,0.0,6.25,6.0,linear
89,168783,71648,1,0.268008,0.268008,0.0,6.25,6.0,linear
90,169008,71571,1,0.268204,0.268204,0.0,6.25,6.0,linear
91,169713,71781,1,0.269049,0.269049,0.0,6.25,6.0,linear
92,169055,71609,1,0.267419,0.267419,0.0,6.25,6.0,linear
93,169140,71633,1,0.26837,0.26837,0.0,6.25,6.0,linear
94,169104,71720,1,0.268689,0.268689,0.0,6.25,6.0,linear
95,169331,71715,1,0.269087,0.269087,0.0,6.25,6.0,linear
96,169359,71689,1,0.270129,0.270129,0.0,6.25,6.0,linear
97,168664,71727,1,0.268005,0.268005,0.0,6.25,6.0,linear
98,169339,71861,1,0.267577,0.267577,0.0,6.25,6.0,linear
99,169301,71925,1,0.266972,0.266972,0.0,6.25,6.0,linear
100,169314,71866,1,0.267571,0.267571,0.0,6.25,6.0,linear
101,169183,71770,1,0.268064,0.268064,0.0,6.25,6.0,linear
102,169270,71748,1,0.267774,0.267774,0.0,6.25,6.0,linear
103,169789,71946,1,0.26771,0.26771,0.0,6.25,6.0,linear
104,169370,71806,1,0.269134,0.269134,0.0,6.25,6.0,linear
105,169113,71844,1,0.268694,0.268694,0.0,6.25,6.0,linear
106,169055,71553,1,0.269858,0.269858,0.0,6.25,6.0,linear
107,168474,71519,1,0.268774,0.268774,0.0,6.25,6.0,linear
108,168879,71707,1,0.267977,0.267977,0.0,6.25,6.0,linear
109,169161,72151,1,0.267753,0.267753,0.0,6.25,6.0,linear
110,168688,71884,1,0.268153,0.268153,0.0,6.25,6.0,linear
111,168724,71684,1,0.269109,0.269109,0.0,6.25,6.0,linear
112,169273,71815,1,0.268162,0.268162,0.0,6.25,6.0,linear
113,169265,71657,1,0.267963,0.267963,0.0,6.25,6.0,linear
114,168933,71301,1,0.269404,0.269404,0.0,6.25,6.0,linear
115,168740,71203,1,0.268441,0.268441,0.0,6.25,6.0,linear
116,168836,71203,1,0.268411,0.268411,0.0,6.25,6.0,linear
117,169024,71613,1,0.267135,0.267135,0.0,6.25,6.0,linear
118,169598,71945,1,0.268413,0.268413,0.0,6.25,6.0,linear
119,168942,71667,1,0.268003,0.268003,0.0,6.25,6.0,linear
120,169372,72184,1,0.267779,0.267779,0.0,6.25,6.0,linear
121,169030,71904,1,0.268584,0.268584,0.0,6.25,6.0,linear
122,169473,71948,1,0.269232,0.269232,0.0,6.25,6.0,linear
123,168826,71614,1,0.269828,0.269828,0.0,6.25,6.0,linear
124,168286,71388,1,0.268642,0.268642,0.0,6.25,6.0,linear
125,168284,71437,1,0.268275,0.268275,0.0,6.25,6.0,linear
126,168633,71236,1,0.270208,0.270208,0.0,6.25,6.0,linear
