generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48977,1,0.0,0.0,0.0,15.0,6.0,linear
2,78088,49184,1,0.0,0.0,0.0,15.0,6.0,linear
3,80309,50654,1,0.0,0.0,0.0,15.0,6.0,linear
4,79786,50371,1,0.0,0.0,0.0,15.0,6.0,linear
5,78670,50114,1,0.0,0.0,0.0,15.0,6.0,linear
6,78574,50256,1,0.0,0.0,0.0,15.0,6.0,linear
7,77507,49608,1,0.0,0.0,0.0,15.0,6.0,linear
8,77676,49542,1,0.0,0.0,0.0,15.0,6.0,linear
9,79247,50199,1,0.0,0.0,0.0,15.0,6.0,linear
10,79586,50361,1,0.0,0.0,0.0,15.0,6.0,linear
11,168451,49681,1,0.458221,0.458221,0.0,15.0,6.0,linear
12,213833,49896,1,0.524149,0.524149,0.0,15.0,6.0,linear
13,230194,58045,1,0.495768,0.495768,0.0,15.0,6.0,linear
14,240290,63684,1,0.479072,0.479072,0.0,15.0,6.0,linear
15,246012,67545,1,0.474021,0.474021,0.0,15.0,6.0,linear
16,246289,69921,1,0.474174,0.474174,0.0,15.0,6.0,linear
17,246005,70584,1,0.477135,0.477135,0.0,15.0,6.0,linear
18,243843,69848,1,0.478876,0.478876,0.0,15.0,6.0,linear
19,242900,68898,1,0.483569,0.483569,0.0,15.0,6.0,linear
20,241528,67714,1,0.486016,0.486016,0.0,15.0,6.0,linear
21,240087,67000,1,0.488371,0.488371,0.0,15.0,6.0,linear
22,238627,66236,1,0.491007,0.491007,0.0,15.0,6.0,linear
23,237854,65610,1,0.491874,0.491874,0.0,15.0,6.0,linear
24,236928,64924,1,0.494251,0.494251,0.0,15.0,6.0,linear
25,236243,64288,1,0.498504,0.498504,0.0,15.0,6.0,linear
26,234796,63491,1,0.500384,0.500384,0.0,15.0,6.0,linear
27,234464,63287,1,0.503016,0.503016,0.0,15.0,6.0,linear
28,233252,62543,1,0.503997,0.503997,0.0,15.0,6.0,linear
29,232642,62154,1,0.506412,0.506412,0.0,15.0,6.0,linear
30,231063,61239,1,0.51008,0.51008,0.0,15.0,6.0,linear
31,230228,60778,1,0.510376,0.510376,0.0,15.0,6.0,linear
32,230280,60595,1,0.513498,0.513498,0.0,15.0,6.0,linear
33,228923,59641,1,0.516421,0.516421,0.0,15.0,6.0,linear
34,227924,59124,1,0.518773,0.518773,0.0,15.0,6.0,linear
35,226437,58566,1,0.521579,0.521579,0.0,15.0,6.0,linear
36,225879,57974,1,0.525209,0.525209,0.0,15.0,6.0,linear
37,224281,56927,1,0.527774,0.527774,0.0,15.0,6.0,linear
38,223589,56456,1,0.530591,0.530591,0.0,15.0,6.0,linear
39,222737,55884,1,0.533185,0.533185,0.0,15.0,6.0,linear
40,222229,55482,1,0.536936,0.536936,0.0,15.0,6.0,linear
41,220194,54235,1,0.539887,0.539887,0.0,15.0,6.0,linear
