generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78768,49375,1,0.0,0.0,0.0,2.5,6.0,linear
2,78631,49370,1,0.0,0.0,0.0,2.5,6.0,linear
3,79622,49982,1,0.0,0.0,0.0,2.5,6.0,linear
4,80547,50911,1,0.0,0.0,0.0,2.5,6.0,linear
5,78157,49900,1,0.0,0.0,0.0,2.5,6.0,linear
6,77584,49775,1,0.0,0.0,0.0,2.5,6.0,linear
7,78089,50055,1,0.0,0.0,0.0,2.5,6.0,linear
8,78129,49688,1,0.0,0.0,0.0,2.5,6.0,linear
9,78216,49554,1,0.0,0.0,0.0,2.5,6.0,linear
10,79482,50308,1,0.0,0.0,0.0,2.5,6.0,linear
11,94607,50596,1,0.121674,0.121674,0.0,2.5,6.0,linear
12,101693,50433,1,0.163924,0.163924,0.0,2.5,6.0,linear
13,108244,53696,1,0.15175,0.15175,0.0,2.5,6.0,linear
14,117384,58543,1,0.14318,0.14318,0.0,2.5,6.0,linear
15,123440,62154,1,0.139467,0.139467,0.0,2.5,6.0,linear
16,125985,64400,1,0.139204,0.139204,0.0,2.5,6.0,linear
17,125659,65334,1,0.139623,0.139623,0.0,2.5,6.0,linear
18,123464,64766,1,0.141987,0.141987,0.0,2.5,6.0,linear
19,121023,63445,1,0.144217,0.144217,0.0,2.5,6.0,linear
20,119952,62348,1,0.14336,0.14336,0.0,2.5,6.0,linear
21,121847,62855,1,0.142156,0.142156,0.0,2.5,6.0,linear
22,123175,63546,1,0.140615,0.140615,0.0,2.5,6.0,linear
23,124002,64142,1,0.141647,0.141647,0.0,2.5,6.0,linear
24,123132,64022,1,0.142281,0.142281,0.0,2.5,6.0,linear
25,122182,64030,1,0.140723,0.140723,0.0,2.5,6.0,linear
26,122666,64198,1,0.141934,0.141934,0.0,2.5,6.0,linear
27,122456,63804,1,0.142318,0.142318,0.0,2.5,6.0,linear
28,122226,63643,1,0.142155,0.142155,0.0,2.5,6.0,linear
29,122419,63571,1,0.142342,0.142342,0.0,2.5,6.0,linear
30,122801,63777,1,0.139912,0.139912,0.0,2.5,6.0,linear
31,123304,63978,1,0.140263,0.140263,0.0,2.5,6.0,linear
32,123120,64026,1,0.141129,0.141129,0.0,2.5,6.0,linear
33,123064,64131,1,0.142122,0.142122,0.0,2.5,6.0,linear
34,123123,64364,1,0.142079,0.142079,0.0,2.5,6.0,linear
35,123060,64247,1,0.141171,0.141171,0.0,2.5,6.0,linear
36,122898,64132,1,0.140867,0.140867,0.0,2.5,6.0,linear
37,122680,63999,1,0.140551,0.140551,0.0,2.5,6.0,linear
38,122788,63990,1,0.141752,0.141752,0.0,2.5,6.0,linear
39,123015,63969,1,0.141505,0.141505,0.0,2.5,6.0,linear
40,123249,64121,1,0.140807,0.140807,0.0,2.5,6.0,linear
41,122967,64093,1,0.140445,0.140445,0.0,2.5,6.0,linear
42,123100,64270,1,0.141253,0.141253,0.0,2.5,6.0,linear
43,122957,64093,1,0.142004,0.142004,0.0,2.5,6.0,linear
44,122376,63669,1,0.142034,0.142034,0.0,2.5,6.0,linear
45,121681,63447,1,0.14061,0.14061,0.0,2.5,6.0,linear
46,122130,63280,1,0.142341,0.142341,0.0,2.5,6.0,linear
47,122482,63506,1,0.14188,0.14188,0.0,2.5,6.0,linear
48,123025,63663,1,0.14169,0.14169,0.0,2.5,6.0,linear
49,123656,64135,1,0.140305,0.140305,0.0,2.5,6.0,linear
50,123753,64090,1,0.141306,0.141306,0.0,2.5,6.0,linear
51,122668,63394,1,0.141072,0.141072,0.0,2.5,6.0,linear
52,122749,63514,1,0.141803,0.141803,0.0,2.5,6.0,linear
53,122792,63519,1,0.14144,0.14144,0.0,2.5,6.0,linear
54,123135,63770,1,0.141735,0.141735,0.0,2.5,6.0,linear
55,122807,63653,1,0.141135,0.141135,0.0,2.5,6.0,linear
56,123656,64092,1,0.14147,0.14147,0.0,2.5,6.0,linear
57,123735,64184,1,0.141661,0.141661,0.0,2.5,6.0,linear
58,123276,63926,1,0.142697,0.142697,0.0,2.5,6.0,linear
59,122121,63480,1,0.141132,0.141132,0.0,2.5,6.0,linear
60,122958,63864,1,0.140338,0.140338,0.0,2.5,6.0,linear
