generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49482,1,0.0,0.0,0.0,3.75,6.0,linear
2,78509,49607,1,0.0,0.0,0.0,3.75,6.0,linear
3,79409,50196,1,0.0,0.0,0.0,3.75,6.0,linear
4,79545,50486,1,0.0,0.0,0.0,3.75,6.0,linear
5,78226,49999,1,0.0,0.0,0.0,3.75,6.0,linear
6,77224,49546,1,0.0,0.0,0.0,3.75,6.0,linear
7,77866,49735,1,0.0,0.0,0.0,3.75,6.0,linear
8,78807,49984,1,0.0,0.0,0.0,3.75,6.0,linear
9,79395,50192,1,0.0,0.0,0.0,3.75,6.0,linear
10,79636,50440,1,0.0,0.0,0.0,3.75,6.0,linear
11,100659,49804,1,0.175833,0.175833,0.0,3.75,6.0,linear
12,111252,49438,1,0.223271,0.223271,0.0,3.75,6.0,linear
13,123730,55521,1,0.202848,0.202848,0.0,3.75,6.0,linear
14,135006,61668,1,0.190354,0.190354,0.0,3.75,6.0,linear
15,142454,66521,1,0.181683,0.181683,0.0,3.75,6.0,linear
16,146665,70184,1,0.180623,0.180623,0.0,3.75,6.0,linear
17,148301,72061,1,0.179182,0.179182,0.0,3.75,6.0,linear
18,148023,72847,1,0.179372,0.179372,0.0,3.75,6.0,linear
19,145901,71587,1,0.181716,0.181716,0.0,3.75,6.0,linear
20,144789,70942,1,0.182932,0.182932,0.0,3.75,6.0,linear
21,144587,70684,1,0.181964,0.181964,0.0,3.75,6.0,linear
22,145622,70903,1,0.18082,0.18082,0.0,3.75,6.0,linear
23,145479,71023,1,0.180988,0.180988,0.0,3.75,6.0,linear
24,145562,71107,1,0.182009,0.182009,0.0,3.75,6.0,linear
25,144971,70866,1,0.181866,0.181866,0.0,3.75,6.0,linear
26,145297,71148,1,0.181299,0.181299,0.0,3.75,6.0,linear
27,145442,71130,1,0.181944,0.181944,0.0,3.75,6.0,linear
28,145156,70847,1,0.182883,0.182883,0.0,3.75,6.0,linear
29,144861,70643,1,0.18194,0.18194,0.0,3.75,6.0,linear
30,145914,71106,1,0.181219,0.181219,0.0,3.75,6.0,linear
31,146142,70963,1,0.181492,0.181492,0.0,3.75,6.0,linear
32,146001,71066,1,0.181563,0.181563,0.0,3.75,6.0,linear
33,145595,71165,1,0.181481,0.181481,0.0,3.75,6.0,linear
34,145937,71427,1,0.181348,0.181348,0.0,3.75,6.0,linear
