generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49408,1,0.0,0.0,0.0,18.75,6.0,linear
2,78154,49115,1,0.0,0.0,0.0,18.75,6.0,linear
3,79765,49975,1,0.0,0.0,0.0,18.75,6.0,linear
4,80159,50503,1,0.0,0.0,0.0,18.75,6.0,linear
5,78975,50004,1,0.0,0.0,0.0,18.75,6.0,linear
6,77168,49438,1,0.0,0.0,0.0,18.75,6.0,linear
7,78431,50177,1,0.0,0.0,0.0,18.75,6.0,linear
8,78434,50139,1,0.0,0.0,0.0,18.75,6.0,linear
9,78177,49795,1,0.0,0.0,0.0,18.75,6.0,linear
10,78387,50112,1,0.0,0.0,0.0,18.75,6.0,linear
11,191927,50347,1,0.51304,0.51304,0.0,18.75,6.0,linear
12,247269,49862,1,0.576936,0.576936,0.0,18.75,6.0,linear
13,264526,58500,1,0.550711,0.550711,0.0,18.75,6.0,linear
14,274099,64232,1,0.537021,0.537021,0.0,18.75,6.0,linear
15,278034,67187,1,0.536376,0.536376,0.0,18.75,6.0,linear
16,276521,68025,1,0.544721,0.544721,0.0,18.75,6.0,linear
17,272104,66615,1,0.55488,0.55488,0.0,18.75,6.0,linear
18,267112,63860,1,0.566374,0.566374,0.0,18.75,6.0,linear
19,262239,60375,1,0.578087,0.578087,0.0,18.75,6.0,linear
20,258721,57799,1,0.590474,0.590474,0.0,18.75,6.0,linear
21,253953,54687,1,0.602665,0.602665,0.0,18.75,6.0,linear
22,248748,51712,1,0.616526,0.616526,0.0,18.75,6.0,linear
23,244803,48777,1,0.632939,0.632939,0.0,18.75,6.0,linear
24,239779,45803,1,0.648828,0.648828,0.0,18.75,6.0,linear
25,234389,42857,1,0.66518,0.66518,0.0,18.75,6.0,linear
26,228824,39556,1,0.68547,0.68547,0.0,18.75,6.0,linear
27,223981,36045,1,0.706272,0.706272,0.0,18.75,6.0,linear
28,219116,32974,1,0.727972,0.727972,0.0,18.75,6.0,linear
29,213491,29520,1,0.750663,0.750663,0.0,18.75,6.0,linear
30,208159,26023,1,0.776909,0.776909,0.0,18.75,6.0,linear
31,202554,22308,1,0.80535,0.80535,0.0,18.75,6.0,linear
32,197114,19066,1,0.83403,0.83403,0.0,18.75,6.0,linear
33,191807,15658,1,0.862675,0.862675,0.0,18.75,6.0,linear
34,187137,12445,1,0.888842,0.888842,0.0,18.75,6.0,linear
35,183125,9793,1,0.913267,0.913267,0.0,18.75,6.0,linear
36,179578,7373,1,0.935433,0.935433,0.0,18.75,6.0,linear
37,176925,5377,1,0.954064,0.954064,0.0,18.75,6.0,linear
38,174004,3728,1,0.968578,0.968578,0.0,18.75,6.0,linear
39,172346,2511,1,0.97998,0.97998,0.0,18.75,6.0,linear
40,171161,1591,1,0.987688,0.987688,0.0,18.75,6.0,linear
41,170264,938,1,0.99275,0.99275,0.0,18.75,6.0,linear
42,170268,555,1,0.99596,0.99596,0.0,18.75,6.0,linear
43,169819,302,1,0.997892,0.997892,0.0,18.75,6.0,linear
44,169049,135,1,0.999101,0.999101,0.0,18.75,6.0,linear
45,168705,59,1,0.999644,0.999644,0.0,18.75,6.0,linear
46,168961,31,1,0.999763,0.999763,0.0,18.75,6.0,linear
47,169125,16,1,0.999888,0.999888,0.0,18.75,6.0,linear
48,169270,7,1,0.999947,0.999947,0.0,18.75,6.0,linear
49,169270,3,1,0.999976,0.999976,0.0,18.75,6.0,linear
50,169222,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
51,169458,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
52,169255,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
53,169834,0,1,1.0,1.0,0.0,18.75,6.0,linear

