generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49414,1,0.0,0.0,0.0,6.25,6.0,linear
2,78299,49244,1,0.0,0.0,0.0,6.25,6.0,linear
3,78309,49424,1,0.0,0.0,0.0,6.25,6.0,linear
4,79011,49923,1,0.0,0.0,0.0,6.25,6.0,linear
5,80202,50672,1,0.0,0.0,0.0,6.25,6.0,linear
6,79439,50628,1,0.0,0.0,0.0,6.25,6.0,linear
7,78352,49995,1,0.0,0.0,0.0,6.25,6.0,linear
8,77383,49586,1,0.0,0.0,0.0,6.25,6.0,linear
9,78202,49548,1,0.0,0.0,0.0,6.25,6.0,linear
10,78285,49729,1,0.0,0.0,0.0,6.25,6.0,linear
11,117613,50564,1,0.258354,0.258354,0.0,6.25,6.0,linear
12,135538,50581,1,0.318746,0.318746,0.0,6.25,6.0,linear
13,148581,56820,1,0.29585,0.29585,0.0,6.25,6.0,linear
14,158969,62654,1,0.278715,0.278715,0.0,6.25,6.0,linear
15,167216,67785,1,0.268523,0.268523,0.0,6.25,6.0,linear
16,171394,71560,1,0.263249,0.263249,0.0,6.25,6.0,linear
17,174243,74322,1,0.259607,0.259607,0.0,6.25,6.0,linear
18,175412,75685,1,0.258771,0.258771,0.0,6.25,6.0,linear
19,174929,75419,1,0.260224,0.260224,0.0,6.25,6.0,linear
20,173729,74772,1,0.260828,0.260828,0.0,6.25,6.0,linear
21,173254,74516,1,0.26068,0.26068,0.0,6.25,6.0,linear
22,173302,74440,1,0.26046,0.26046,0.0,6.25,6.0,linear
23,173252,74483,1,0.260372,0.260372,0.0,6.25,6.0,linear
24,173247,74396,1,0.260414,0.260414,0.0,6.25,6.0,linear
25,174122,74650,1,0.261232,0.261232,0.0,6.25,6.0,linear
26,173675,74642,1,0.261792,0.261792,0.0,6.25,6.0,linear
27,173407,74491,1,0.261101,0.261101,0.0,6.25,6.0,linear
28,173281,74319,1,0.261432,0.261432,0.0,6.25,6.0,linear
29,173513,74756,1,0.259963,0.259963,0.0,6.25,6.0,linear
30,173549,74785,1,0.26106,0.26106,0.0,6.25,6.0,linear
31,172830,74197,1,0.260818,0.260818,0.0,6.25,6.0,linear
32,173040,74350,1,0.260844,0.260844,0.0,6.25,6.0,linear
33,173736,74632,1,0.261037,0.261037,0.0,6.25,6.0,linear
34,173869,74679,1,0.260833,0.260833,0.0,6.25,6.0,linear
35,173424,74606,1,0.260392,0.260392,0.0,6.25,6.0,linear
36,173732,74732,1,0.260326,0.260326,0.0,6.25,6.0,linear
37,173330,74442,1,0.2608,0.2608,0.0,6.25,6.0,linear
